code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290108277579,false,שקיות אשפה לפחים קטנ,,,שקיות אשפה לפחים קטנ,Unknown,100.00,יחידה,false,,10.90,0.1090,true,1,148486
7290108278637,false,כוסות שתיה קרה בירה,,,כוסות שתיה קרה בירה,Unknown,50.00,יחידה,false,,11.90,0.2380,true,1,158362
7290108350616,false,מרכך מרוכז 1 ליטר מק,,,מרכך מרוכז 1 ליטר מק,מיליליטרים,1000.00,"100 מ""ל",false,,17.90,0.0179,true,1,142994
7290108350623,false,מרכך מרוכז 1 ליטר סו,,,מרכך מרוכז 1 ליטר סו,מיליליטרים,1000.00,"100 מ""ל",false,,17.90,0.0179,true,1,142995
7290108351613,false,הום פרש ריצפז בית מל,,,הום פרש ריצפז בית מל,מיליליטרים,2000.00,"100 מ""ל",false,,19.90,0.0099,true,1,147310
7290108351699,false,מארז שלישייה מגבונים,,,מארז שלישייה מגבונים,Unknown,50.00,יחידה,false,,20.90,0.4180,true,1,152149
7290108352672,false,מטליות הפלא לריצפה מ,,,מטליות הפלא לריצפה מ,Unknown,2.00,יחידה,false,,19.90,9.9500,true,1,148890
7290108501681,true,EURO SPREAD ממרח חמא,,,", ,       ,0",גרמים,0.00,"00000גרם,1,000000000",false,,5.90,0.0000,true,1,146912
7290108502329,false,נתחי טונה בהירה בשמן,,,נתחי טונה בהירה בשמן,גרמים,640.00,100 גרם,false,,29.90,0.0467,true,1,161388
7290108502381,false,תחתיות לפיצה (קוטר 2,,,תחתיות לפיצה (קוטר 2,Unknown,4.00,יחידה,false,,12.90,3.2250,true,1,157826
7290108503043,false,תפוחי עץ מיובשים תפו,,,תפוחי עץ מיובשים תפו,גרמים,88.00,100 גרם,false,,14.90,0.1693,true,1,151254
7290108503142,false,לזניה פסטה איטלקית 5,,,לזניה פסטה איטלקית 5,גרמים,500.00,100 גרם,false,,9.90,0.0198,true,1,159297
7290108504699,false,נתחי טונה בהירה בשמן,,,נתחי טונה בהירה בשמן,גרמים,640.00,100 גרם,false,,21.90,0.0342,true,1,159101
7290108507133,false,קרקרים בטעם טבעי רמי,,,קרקרים בטעם טבעי רמי,גרמים,500.00,100 גרם,false,,9.90,0.0198,true,1,158473
7290108508130,false,עגבניות איטלקיות בקר,,,עגבניות איטלקיות בקר,גרמים,390.00,100 גרם,false,,8.90,0.0228,true,1,161895
7290108508147,false,עגבניות איטלקיות בקר,,,עגבניות איטלקיות בקר,גרמים,500.00,100 גרם,false,,9.90,0.0198,true,1,161896
7290108509700,false,אורז פרסי DAAWAT 1 ק,,,אורז פרסי DAAWAT 1 ק,גרמים,1000.00,100 גרם,false,,9.90,0.0099,true,1,161901
7290108509939,false,פרוסות פילה טונה 120,,,פרוסות פילה טונה 120,גרמים,120.00,100 גרם,false,,13.90,0.1158,true,1,162653
7290108531039,true,קוקיז,,,", ,       ,0",מיליליטרים,0.00,"מ""ל",false,,5.00,0.0000,true,1,137715
7290108532180,true,שורש סלרי,,,", ,       ,0",ליטרים,0.00,ליטר,false,,5.00,0.0000,true,1,138076
7290108533378,true,"נייר אפיה  60*40 ס""מ",,,", ,       ,0","00000000,0,000000000",0.00,"00000000,0,000000000",false,,2999.90,0.0000,true,1,139098
7290108533641,true,חטיף קורנפלקס מצופה,,,", ,       ,0",ליטרים,0.00,ליטר,false,,5.00,0.0000,true,1,138285
7290108533644,true,חטיף קורנפלקס מצופה,,,", ,       ,0",ליטרים,0.00,ליטר,false,,5.00,0.0000,true,1,138280
7290108533767,true,כדורי שוקולד סוכריות,,,", ,       ,0",מיליליטרים,0.00,"מ""ל",false,,5.00,0.0000,true,1,139106
7290108533866,true,אייס פסיפלורה העדה ה,,,", ,       ,0","00000000,0,000000000",0.00,"00000000,0,000000000",false,,0.00,0.0000,true,1,136912
7290108537987,true,כריך מיקס גבינות CFF,,,", ,       ,0",מיליליטרים,0.00,"מ""ל",false,,5.00,0.0000,true,1,137417
7290108538236,true,סלט ירקות עם גבינה ב,,,", ,       ,0",מיליליטרים,0.00,"מ""ל",false,,5.00,0.0000,true,1,137425
7290108538618,true,מארז סירופ שוקולד 2,,,", ,       ,0","00000000,0,000000000",0.00,"00000000,0,000000000",false,,0.00,0.0000,true,1,138148
7290108539370,true,סופגניה עם ריבה,,,", ,       ,0",מיליליטרים,0.00,"מ""ל",false,,4.00,0.0000,true,1,139079
7290108539929,true,לחמניית שומשום חביתה,,,", ,       ,0","00000000,0,000000000",0.00,"00000000,0,000000000",false,,10.00,0.0000,true,1,137452
7290108539950,true,תחתית שעם לקפה שלווה,,,", ,       ,0","00000000,0,000000000",0.00,"00000000,0,000000000",false,,0.00,0.0000,true,1,139985
7290109351971,false,פיטנס בר פריכיות שוק,,,פיטנס בר פריכיות שוק,גרמים,84.00,100 גרם,false,,12.90,0.1536,true,1,142585
7290109358482,false,קרמוגית במילוי חלבה,,,קרמוגית במילוי חלבה,גרמים,200.00,100 גרם,false,,9.90,0.0495,true,1,150771
7290109580210,false,נקניקיות ריינהולד'ס,,,נקניקיות ריינהולד'ס,גרמים,300.00,100 גרם,false,,21.90,0.0730,true,1,161634
7290109580241,false,נאגטס מן הצומח זוגלו,,,נאגטס מן הצומח זוגלו,גרמים,500.00,100 גרם,false,,25.90,0.0518,true,1,164470
7290109920603,false,קרם לניקוי המטבח אסט,,,קרם לניקוי המטבח אסט,מיליליטרים,500.00,"100 מ""ל",false,,12.90,0.0258,true,1,144415
7290109920627,false,קרם לניקוי האמבט אסט,,,קרם לניקוי האמבט אסט,מיליליטרים,500.00,"100 מ""ל",false,,12.90,0.0258,true,1,144416
7290109923147,false,אסטוניש מרסס פלא של,,,אסטוניש מרסס פלא של,מיליליטרים,750.00,"100 מ""ל",false,,17.90,0.0239,true,1,166052
7290110110277,false,רבעיית סומרסבי סיידר,,,רבעיית סומרסבי סיידר,מיליליטרים,1320.00,"100 מ""ל",false,,34.90,0.0264,true,1,150574
7290110110611,false,ספרייט ליים 1.5 ליטר,,,ספרייט ליים 1.5 ליטר,מיליליטרים,1500.00,"100 מ""ל",false,,8.70,0.0058,true,1,145995
7290110111809,false,פאנטה אורנג' 6 פח FR,,,פאנטה אורנג' 6 פח FR,מיליליטרים,1980.00,"100 מ""ל",false,,24.10,0.0122,true,1,151724
7290110114800,false,מים מינרליים בטעם ענ,,,מים מינרליים בטעם ענ,מיליליטרים,1500.00,"100 מ""ל",false,,9.20,0.0061,true,1,162265
7290110114855,false,מים מינרילים נביעות,,,מים מינרילים נביעות,מיליליטרים,9000.00,"100 מ""ל",false,,13.70,0.0015,true,1,162268
7290110114961,false,פריגת תפוזים 1.5 ליט,,,פריגת תפוזים 1.5 ליט,מיליליטרים,1500.00,"100 מ""ל",false,,9.10,0.0061,true,1,162269
7290110114985,false,פריגת אשכוליות 1.5 ל,,,פריגת אשכוליות 1.5 ל,מיליליטרים,1500.00,"100 מ""ל",false,,9.10,0.0061,true,1,162271
7290110115005,false,משקה קל ענבים פריגת,,,משקה קל ענבים פריגת,מיליליטרים,1500.00,"100 מ""ל",false,,9.10,0.0061,true,1,162272
7290110115029,false,פריגת תפוחים 1.5 ליט,,,פריגת תפוחים 1.5 ליט,מיליליטרים,1500.00,"100 מ""ל",false,,9.10,0.0061,true,1,162274
7290110115036,false,פריגת מנגו 1.5 ליטר,,,פריגת מנגו 1.5 ליטר,מיליליטרים,1500.00,"100 מ""ל",false,,9.10,0.0061,true,1,162275
7290110115043,false,פריגת לימונענע 1.5 ל,,,פריגת לימונענע 1.5 ל,מיליליטרים,1500.00,"100 מ""ל",false,,9.10,0.0061,true,1,162276
7290110115050,false,פריגת מיקס תות-בננה,,,פריגת מיקס תות-בננה,מיליליטרים,1500.00,"100 מ""ל",false,,9.10,0.0061,true,1,162277
7290110115081,false,פריגת צלול בטעם ענבי,,,פריגת צלול בטעם ענבי,מיליליטרים,1500.00,"100 מ""ל",false,,8.80,0.0059,true,1,162279
7290110115104,false,פריגת צלול בטעם אפרס,,,פריגת צלול בטעם אפרס,מיליליטרים,1500.00,"100 מ""ל",false,,8.80,0.0059,true,1,162281
7290110115296,false,פאנטה אורנג' 1.5 ליט,,,פאנטה אורנג' 1.5 ליט,מיליליטרים,1500.00,"100 מ""ל",false,,9.10,0.0061,true,1,162295
7290110115319,false,פאנטה אקזוטיק 1.5 לי,,,פאנטה אקזוטיק 1.5 לי,מיליליטרים,1500.00,"100 מ""ל",false,,9.10,0.0061,true,1,162296
7290110115357,false,קינלי סודה 1.5 ליטר,,,קינלי סודה 1.5 ליטר,מיליליטרים,1500.00,"100 מ""ל",false,,4.30,0.0029,true,1,162300
7290110115364,false,קוקה קולה 6*1.5 ליטר,,,קוקה קולה 6*1.5 ליטר,קילוגרמים,9.00,ליטר,false,,51.10,5.6778,true,1,162301
7290110115401,false,שישיית קינלי סודה 1.,,,שישיית קינלי סודה 1.,מיליליטרים,9000.00,"100 מ""ל",false,,15.70,0.0017,true,1,162304
7290110115418,false,קולה זירו קוקה קולה,,,קולה זירו קוקה קולה,מיליליטרים,9000.00,"100 מ""ל",false,,49.70,0.0055,true,1,162305
7290110115449,false,תה קר מנגו אננס פיוז,,,תה קר מנגו אננס פיוז,מיליליטרים,1500.00,"100 מ""ל",false,,9.50,0.0063,true,1,162308
7290110115463,false,תה קר אפרסק פיוז-טי,,,תה קר אפרסק פיוז-טי,מיליליטרים,1500.00,"100 מ""ל",false,,9.50,0.0063,true,1,162310
7290110115616,false,פיוז תה גרין אננס זי,,,פיוז תה גרין אננס זי,מיליליטרים,1500.00,"100 מ""ל",false,,8.90,0.0059,true,1,164614
7290110115821,false,ספרייט ליים 1.5 ליטר,,,ספרייט ליים 1.5 ליטר,מיליליטרים,1500.00,"100 מ""ל",false,,8.70,0.0058,true,1,163252
7290110115838,false,ספרייט זירו  1.5 ליט,,,ספרייט זירו  1.5 ליט,מיליליטרים,1500.00,"100 מ""ל",false,,8.90,0.0059,true,1,166527
7290110115869,false,קוקה קולה זירו בקבוק,,,קוקה קולה זירו בקבוק,מיליליטרים,1500.00,"100 מ""ל",false,,8.50,0.0057,true,1,162990
7290110115876,false,קינלי סודה 1.5 ליטר,,,קינלי סודה 1.5 ליטר,מיליליטרים,1500.00,"100 מ""ל",false,,4.30,0.0029,true,1,166459
7290110116149,false,סירופ ענבים פריגת 75,,,סירופ ענבים פריגת 75,מיליליטרים,750.00,"100 מ""ל",false,,24.90,0.0332,true,1,166367
7290110116217,false,נביעות+ אשכולית 0 קל,,,נביעות+ אשכולית 0 קל,מיליליטרים,1500.00,"100 מ""ל",false,,9.90,0.0066,true,1,165695
7290110116323,false,קוקה קולה זירו 6*1.5,,,קוקה קולה זירו 6*1.5,קילוגרמים,9.00,ליטר,false,,51.10,5.6778,true,1,164143
7290110116392,false,סירופ תפוזים פריגת 7,,,סירופ תפוזים פריגת 7,מיליליטרים,750.00,"100 מ""ל",false,,24.90,0.0332,true,1,166368
7290110320850,false,גבינת עמק 28% שומן פ,,,גבינת עמק 28% שומן פ,גרמים,200.00,100 גרם,false,,15.90,0.0795,true,1,143840
7290110320935,false,פרוסות מוצרלה מחלב ב,,,פרוסות מוצרלה מחלב ב,גרמים,150.00,100 גרם,false,,16.90,0.1127,true,1,145961
7290110321277,false,קוטג' בקטנה 5%,,,קוטג' בקטנה 5%,גרמים,100.00,100 גרם,false,,2.70,0.0270,true,1,144826
7290110321680,false,יוגורט 2.9% תות גו 2,,,יוגורט 2.9% תות גו 2,גרמים,200.00,100 גרם,false,,5.50,0.0275,true,1,147169
7290110321697,false,יוגורט 2.9% אפרסק גו,,,יוגורט 2.9% אפרסק גו,גרמים,200.00,100 גרם,false,,5.70,0.0285,true,1,147170
7290110321703,false,יוגורט 2.9% פירות יע,,,יוגורט 2.9% פירות יע,גרמים,200.00,100 גרם,false,,5.70,0.0285,true,1,147171
7290110322014,false,טופו טבעי 300 גרם,,,טופו טבעי 300 גרם,גרמים,300.00,100 גרם,false,,12.50,0.0417,true,1,147173
7290110322021,false,טופו בזיליקום 300 גר,,,טופו בזיליקום 300 גר,גרמים,300.00,100 גרם,false,,12.50,0.0417,true,1,147174
7290110323585,false,יוגורט לייט 0.5% מוע,,,יוגורט לייט 0.5% מוע,גרמים,200.00,100 גרם,false,,5.70,0.0285,true,1,151693
7290110323592,false,יוגורט לייט 0.5% מוע,,,יוגורט לייט 0.5% מוע,גרמים,200.00,100 גרם,false,,5.70,0.0285,true,1,151694
7290110323714,false,משקה קוקוס שקדים תנו,,,משקה קוקוס שקדים תנו,מיליליטרים,1000.00,"100 מ""ל",false,,12.90,0.0129,true,1,151699
7290110324353,false,יוגורט 0.5% מועשר אנ,,,יוגורט 0.5% מועשר אנ,גרמים,200.00,100 גרם,false,,5.70,0.0285,true,1,151701
7290110324551,false,יוגורט טיוב תות סמוט,,,יוגורט טיוב תות סמוט,מיליליטרים,348.00,"100 מ""ל",false,,11.90,0.0342,true,1,151702
7290110324711,false,ממרח סויה בטעם טבעי,,,ממרח סויה בטעם טבעי,גרמים,250.00,100 גרם,false,,9.90,0.0396,true,1,151707
7290110324872,false,פרוסות גבינה חצי קשה,,,פרוסות גבינה חצי קשה,גרמים,200.00,100 גרם,false,,17.90,0.0895,true,1,157857
7290110324926,false,משקה סויה ללא תוספת,,,משקה סויה ללא תוספת,מיליליטרים,1000.00,"100 מ""ל",false,,10.90,0.0109,true,1,151714
7290110325114,false,משקה יוגורט 0.6% מוע,,,משקה יוגורט 0.6% מוע,מיליליטרים,250.00,"100 מ""ל",false,,5.90,0.0236,true,1,151717
7290110325619,false,משקה שיבולת שועל 1 ל,,,משקה שיבולת שועל 1 ל,מיליליטרים,1000.00,"100 מ""ל",false,,12.90,0.0129,true,1,156871
7290110326210,false,יופלה און טופ פצפוצי,,,יופלה און טופ פצפוצי,גרמים,157.00,100 גרם,false,,5.00,0.0318,true,1,153646
7290110326234,false,יופלה און טופ כוכבים,,,יופלה און טופ כוכבים,גרמים,157.00,100 גרם,false,,5.00,0.0318,true,1,153648
7290110326241,false,יופלה און טופ גרנולה,,,יופלה און טופ גרנולה,גרמים,157.00,100 גרם,false,,5.00,0.0318,true,1,153649
7290110327033,false,משקה סויה מועשר בחלב,,,משקה סויה מועשר בחלב,מיליליטרים,1000.00,"100 מ""ל",false,,12.90,0.0129,true,1,157860
7290110327064,false,"אייס קפה ש""ש קרמל 1",,,"אייס קפה ש""ש קרמל 1",מיליליטרים,1000.00,"100 מ""ל",false,,11.90,0.0119,true,1,164481
7290110327316,false,גבינה לבנה 5% בתוספת,,,גבינה לבנה 5% בתוספת,גרמים,139.00,100 גרם,false,,5.40,0.0388,true,1,161223
7290110327514,false,משקה שיבולת שועל אגו,,,משקה שיבולת שועל אגו,מיליליטרים,1000.00,"100 מ""ל",false,,12.90,0.0129,true,1,161229
7290110327545,false,יוגורט יופלה און טופ,,,יוגורט יופלה און טופ,גרמים,157.00,100 גרם,false,,5.00,0.0318,true,1,163630
7290110328610,false,משקה אורז ושקדים ברי,,,משקה אורז ושקדים ברי,מיליליטרים,1000.00,"100 מ""ל",false,,12.90,0.0129,true,1,164978
7290110328627,false,יוגורט גו סמיך בננה,,,יוגורט גו סמיך בננה,גרמים,200.00,100 גרם,false,,5.90,0.0295,true,1,161818
7290110328764,false,יוגורט גו סמיך תות י,,,יוגורט גו סמיך תות י,גרמים,200.00,100 גרם,false,,5.90,0.0295,true,1,161819
7290110328788,false,יוגורט גו סמיך אפרסק,,,יוגורט גו סמיך אפרסק,גרמים,200.00,100 גרם,false,,5.90,0.0295,true,1,161821
7290110329136,false,מעדן חלב גו בטעם שוק,,,מעדן חלב גו בטעם שוק,גרמים,120.00,100 גרם,false,,4.90,0.0408,true,1,161979
7290110329143,false,מעדן חלב גו בטעם וני,,,מעדן חלב גו בטעם וני,גרמים,120.00,100 גרם,false,,4.90,0.0408,true,1,161980
7290110329266,false,יוגורט מחלב עיזים מל,,,יוגורט מחלב עיזים מל,גרמים,140.00,100 גרם,false,,5.90,0.0421,true,1,164656
7290110329426,false,טופו טבעי 250 גרם עם,,,טופו טבעי 250 גרם עם,גרמים,610.00,100 גרם,false,,13.90,0.0228,true,1,164979
7290110329433,false,טופו טבעי 250 גרם עם,,,טופו טבעי 250 גרם עם,גרמים,310.00,100 גרם,false,,13.90,0.0448,true,1,164980
7290110329686,false,משקה חלב גו בטעם עוג,,,משקה חלב גו בטעם עוג,מיליליטרים,340.00,"100 מ""ל",false,,7.90,0.0232,true,1,161983
7290110329716,false,משקה קפה קר בטעם קפו,,,משקה קפה קר בטעם קפו,גרמים,230.00,100 גרם,false,,7.90,0.0343,true,1,164482
7290110329730,false,משקה חלב עם שוקולד ו,,,משקה חלב עם שוקולד ו,גרמים,230.00,100 גרם,false,,7.90,0.0343,true,1,164484
7290110329792,false,מעדן סויה ביו אפרסק,,,מעדן סויה ביו אפרסק,גרמים,150.00,100 גרם,false,,4.80,0.0320,true,1,162706
7290110329808,false,מעדן סויה ביו תות אל,,,מעדן סויה ביו תות אל,גרמים,150.00,100 גרם,false,,4.80,0.0320,true,1,162702
7290110329815,false,מעדן סויה ביו מתיקות,,,מעדן סויה ביו מתיקות,גרמים,150.00,100 גרם,false,,4.80,0.0320,true,1,162700
7290110329822,false,מעדן סויה ביו פירות,,,מעדן סויה ביו פירות,גרמים,150.00,100 גרם,false,,4.80,0.0320,true,1,162701
7290110329846,false,מעדן סויה ביו טבעי א,,,מעדן סויה ביו טבעי א,גרמים,150.00,100 גרם,false,,4.80,0.0320,true,1,162707
7290110329914,false,מאגדת משקה שיבולת שו,,,מאגדת משקה שיבולת שו,גרמים,600.00,100 גרם,false,,17.90,0.0298,true,1,164981
7290110553098,false,אנרג'י מיקס צימוקים,,,אנרג'י מיקס צימוקים,גרמים,100.00,100 גרם,false,,15.90,0.1590,true,1,165495
7290110554460,false,ציטוס קראנץ צ'דר חלפ,,,ציטוס קראנץ צ'דר חלפ,גרמים,65.00,100 גרם,false,,3.50,0.0538,true,1,164661
7290110554699,false,קפסולות קפה עולה נספ,,,קפסולות קפה עולה נספ,גרמים,50.00,100 גרם,false,,18.90,0.3780,true,1,166305
7290110556242,false,שוקולד מריר פרווה על,,,שוקולד מריר פרווה על,גרמים,100.00,100 גרם,false,,5.50,0.0550,true,1,166317
7290110557027,false,חומוס 50% טחינה 400,,,חומוס 50% טחינה 400,גרמים,400.00,100 גרם,false,,13.90,0.0348,true,1,162551
7290110557102,false,מעדן פרו חלב עם שוקו,,,מעדן פרו חלב עם שוקו,גרמים,150.00,100 גרם,false,,4.90,0.0327,true,1,164173
7290110557133,false,מעדן הגולן וניל 125,,,מעדן הגולן וניל 125,גרמים,125.00,100 גרם,false,,2.90,0.0232,true,1,161787
7290110557478,false,חומוס גלילי אחלה 600,,,חומוס גלילי אחלה 600,גרמים,600.00,100 גרם,false,,12.90,0.0215,true,1,163818
7290110559007,false,שעועית חומה שטראוס ט,,,שעועית חומה שטראוס ט,גרמים,380.00,100 גרם,false,,6.80,0.0179,true,1,165497
7290110563431,false,משקה קפה קר קלאסי 1.,,,משקה קפה קר קלאסי 1.,מיליליטרים,230.00,"100 מ""ל",false,,7.90,0.0343,true,1,150474
7290110563448,false,משקה קפה קר מעודן 1.,,,משקה קפה קר מעודן 1.,מיליליטרים,230.00,"100 מ""ל",false,,7.90,0.0343,true,1,150475
7290110563462,false,חלב בבקבוק נטול לקטו,,,חלב בבקבוק נטול לקטו,מיליליטרים,1000.00,"100 מ""ל",false,,7.90,0.0079,true,1,150476
7290110564360,false,חומוס עשיר 40% טחינה,,,חומוס עשיר 40% טחינה,גרמים,400.00,100 גרם,false,,13.90,0.0348,true,1,148220
7290110564742,false,משקה קפה קר בסגנון ח,,,משקה קפה קר בסגנון ח,מיליליטרים,230.00,"100 מ""ל",false,,7.90,0.0343,true,1,150478
7290110565527,false,יוגורט פרו 20 גרם חל,,,יוגורט פרו 20 גרם חל,גרמים,200.00,100 גרם,false,,5.90,0.0295,true,1,144481
7290110566975,false,יוגורט דנונה פרו 20,,,יוגורט דנונה פרו 20,גרמים,200.00,100 גרם,false,,5.90,0.0295,true,1,148233
7290110567057,false,מסטיק בוקסי מנטה חזק,,,מסטיק בוקסי מנטה חזק,גרמים,66.00,100 גרם,false,,9.90,0.1500,true,1,154302
7290110568238,false,קצפת צמחית 21% 250 מ,,,קצפת צמחית 21% 250 מ,מיליליטרים,250.00,"100 מ""ל",false,,7.90,0.0316,true,1,148240
7290110568276,false,יטבתה פרו וניל 350 מ,,,יטבתה פרו וניל 350 מ,מיליליטרים,350.00,"100 מ""ל",false,,6.50,0.0186,true,1,148241
7290110571184,false,עדשים חומות שטראוס ט,,,עדשים חומות שטראוס ט,גרמים,380.00,100 גרם,false,,6.80,0.0179,true,1,165499
7290110571382,false,מעדן חלב בטעם וניל מ,,,מעדן חלב בטעם וניל מ,גרמים,150.00,100 גרם,false,,4.90,0.0327,true,1,163822
7290110571405,false,מיני פינוקיות בגביע,,,מיני פינוקיות בגביע,גרמים,180.00,100 גרם,false,,10.90,0.0606,true,1,166763
7290110576387,false,שוקולד אגוז חלב עלית,,,שוקולד אגוז חלב עלית,גרמים,300.00,100 גרם,false,,24.90,0.0830,true,1,166310
7290110633127,true,עוגת גבינה פירורים,,,", ,       ,0","00000000,0,000000000",0.00,"00000000,0,000000000",false,,5.00,0.0000,true,1,137759
7290110633141,true,סופלה שוקולד,,,", ,       ,0",מיליליטרים,0.00,"מ""ל",false,,5.00,0.0000,true,1,139270
7290110633523,true,פחזנית מילוי בטעם שמ,,,", ,       ,0",מיליליטרים,0.00,"מ""ל",false,,5.00,0.0000,true,1,137760
7290110633745,true,ממתק קוקוס 40 יחידות,,,", ,       ,0","00000000,0,000000000",0.00,"00000000,0,000000000",false,,5.00,0.0000,true,1,138861
7290110634827,true,עוגיה אישית גרנולה,,,", ,       ,0","00000000,0,000000000",0.00,"00000000,0,000000000",false,,5.00,0.0000,true,1,140037
7290110634872,true,עוגיות ארוזות בייגלה,,,", ,       ,0","00000000,0,000000000",0.00,"00000000,0,000000000",false,,5.00,0.0000,true,1,140039
7290110634889,true,עוגיות ארוזות בייגלה,,,", ,       ,0","00000000,0,000000000",0.00,"00000000,0,000000000",false,,5.00,0.0000,true,1,140040
7290110638177,true,מארז עוגיות כתר סוכר,,,", ,       ,0","00000000,0,000000000",0.00,"00000000,0,000000000",false,,5.00,0.0000,true,1,140045
7290110638191,true,מארז עוגיות מעמול שו,,,", ,       ,0","00000000,0,000000000",0.00,"00000000,0,000000000",false,,5.00,0.0000,true,1,140047
7290110638849,true,עלי שוקולד,,,", ,       ,0",מיליליטרים,0.00,"מ""ל",false,,5.00,0.0000,true,1,138832
7290110638887,true,סלט קוסקוס cff,,,", ,       ,0",מיליליטרים,0.00,"מ""ל",false,,5.00,0.0000,true,1,143248
7290110639150,true,עוגת גבינה אוראו,,,", ,       ,0",מיליליטרים,0.00,"מ""ל",false,,8.00,0.0000,true,1,143819
7290110639372,true,מוס קרמל עם שברי עוג,,,", ,       ,0",מיליליטרים,0.00,"מ""ל",false,,8.00,0.0000,true,1,143772
7290110639389,true,מוס חלבה עם שברי עוג,,,", ,       ,0",מיליליטרים,0.00,"מ""ל",false,,8.00,0.0000,true,1,143773
7290110639402,true,עוגת גבינה פירורים,,,", ,       ,0",מיליליטרים,0.00,"מ""ל",false,,8.00,0.0000,true,1,143775
7290110639457,true,מיקס קינוחים (קרם שנ,,,", ,       ,0",מיליליטרים,0.00,"מ""ל",false,,8.00,0.0000,true,1,143776
7290110639761,true,עוגת דואט שוקולד,,,", ,       ,0",מיליליטרים,0.00,"מ""ל",false,,8.00,0.0000,true,1,143897
7290111353055,false,סוכריות גומי דובונים,,,סוכריות גומי דובונים,גרמים,200.00,100 גרם,false,,10.90,0.0545,true,1,157400
7290111563492,false,מטבוחה חריפה צבר 400,,,מטבוחה חריפה צבר 400,גרמים,400.00,100 גרם,false,,12.90,0.0323,true,1,150775
7290111566271,false,טבעול חטיפי תירס 657,,,טבעול חטיפי תירס 657,גרמים,657.00,100 גרם,false,,30.90,0.0470,true,1,146070
7290111566714,false,טבעול המבורגר צמחוני,,,טבעול המבורגר צמחוני,גרמים,600.00,100 גרם,false,,31.90,0.0532,true,1,146578
7290111568206,false,ביסלי פארטי מיקס 150,,,ביסלי פארטי מיקס 150,גרמים,150.00,100 גרם,false,,7.90,0.0527,true,1,154348
7290111871405,true,קופסת אוכל מחולקת -,,,", ,       ,0","000יחידה,1,000000000",0.00,"000יחידה,1,000000000",false,,19.90,0.0000,true,1,146736
7290112276056,true,כוס מחולקת,,,", ,       ,0","00000000,0,000000000",0.00,"00000000,0,000000000",false,,2999.00,0.0000,true,1,144543
7290112290984,true,חצי חלה מתוקה,,,", ,       ,0","00000000,0,000000000",0.00,"00000000,0,000000000",false,,6.00,0.0000,true,1,145800
7290112291783,true,פיתה-טוסט עם תירס cf,,,", ,       ,0","00000000,0,000000000",0.00,"00000000,0,000000000",false,,10.00,0.0000,true,1,146526
7290112330352,false,דנונה פרו 20 גר וניל,,,דנונה פרו 20 גר וניל,גרמים,200.00,100 גרם,false,,5.90,0.0295,true,1,152346
7290112330390,false,דנונה פרו 20 גר פירו,,,דנונה פרו 20 גר פירו,גרמים,200.00,100 גרם,false,,5.90,0.0295,true,1,159260
7290112332585,false,"פריכיות תפו""א אורז ס",,,"פריכיות תפו""א אורז ס",גרמים,30.00,100 גרם,false,,4.90,0.1633,true,1,151414
7290112332899,false,בזוקה פופים קלאסי 58,,,בזוקה פופים קלאסי 58,גרמים,58.00,100 גרם,false,,9.90,0.1707,true,1,151417
7290112335487,false,פריכיות 3 דגנים עם ק,,,פריכיות 3 דגנים עם ק,גרמים,135.00,100 גרם,false,,10.90,0.0807,true,1,157354
7290112336613,false,עד חצות סנדוויץ 135,,,עד חצות סנדוויץ 135,גרמים,135.00,100 גרם,false,,9.90,0.0733,true,1,166036
7290112336644,false,"סוכריות לל""ס לימון 8",,,"סוכריות לל""ס לימון 8",גרמים,80.00,100 גרם,false,,7.90,0.0988,true,1,154313
7290112336651,false,"סוכריות לל""ס ריבת חל",,,"סוכריות לל""ס ריבת חל",גרמים,80.00,100 גרם,false,,7.90,0.0988,true,1,154314
7290112336712,false,דנונה פרו 21 גר 0% ש,,,דנונה פרו 21 גר 0% ש,גרמים,200.00,100 גרם,false,,5.90,0.0295,true,1,150491
7290112337474,false,"סוכריות לל""ס פטל לימ",,,"סוכריות לל""ס פטל לימ",גרמים,80.00,100 גרם,false,,7.90,0.0988,true,1,154315
7290112337481,false,"סוכריות לל""ס קפוצינו",,,"סוכריות לל""ס קפוצינו",גרמים,80.00,100 גרם,false,,7.90,0.0988,true,1,154204
7290112339867,false,גמדים סקוויז בודד תו,,,גמדים סקוויז בודד תו,גרמים,100.00,100 גרם,false,,5.80,0.0580,true,1,150496
7290112339874,false,גמדים סקוויז בודד תו,,,גמדים סקוויז בודד תו,גרמים,100.00,100 גרם,false,,5.80,0.0580,true,1,150497
7290112340122,false,פריכיות 3 דגנים אנרג,,,פריכיות 3 דגנים אנרג,גרמים,135.00,100 גרם,false,,10.90,0.0807,true,1,157356
7290112340276,false,פינוקיות קרם קפה נמס,,,פינוקיות קרם קפה נמס,גרמים,200.00,100 גרם,false,,10.90,0.0545,true,1,151411
7290112342195,false,תפוצ'יפס מקלות טבעי,,,תפוצ'יפס מקלות טבעי,גרמים,200.00,100 גרם,false,,10.90,0.0545,true,1,152823
7290112343420,false,יטבתה פרו ארוחת בוקר,,,יטבתה פרו ארוחת בוקר,מיליליטרים,350.00,"100 מ""ל",false,,7.50,0.0214,true,1,152367
