code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290115190632,false,טבק מרלבורו גולד,Unknown,,טבק מרלבורו גולד,,0.00,,false,1,80.00,0.00,false,1,7960
7290115190656,false,טבק נקסט פיין,Unknown,,טבק נקסט פיין,,0.00,,false,1,82.00,0.00,false,1,7916
7290115190670,false,טבק נקסט אוריגינל,Unknown,,טבק נקסט אוריגינל,,0.00,,false,1,82.00,0.00,false,1,7729
7290115190694,false,טבק צסטרפילד פיין,Unknown,,טבק צסטרפילד פיין,,0.00,,false,1,69.00,0.00,true,1,7728
7290115190731,false,טבק צסטרפילד אורי,Unknown,,טבק צסטרפילד אורי,,0.00,,false,1,69.00,0.00,true,1,7632
7290115190748,false,מרלבורו רד סיל,Unknown,,מרלבורו רד סיל,,0.00,,false,1,355.00,0.00,false,1,8167
7290115190755,false,מרלבורו רד סיל,Unknown,,מרלבורו רד סיל,,0.00,,false,1,36.50,0.00,false,1,8168
7290115190762,false,מרלבורו גולד סיל,Unknown,,מרלבורו גולד סיל,,0.00,,false,1,355.00,0.00,false,1,8169
7290115190779,false,מרלבורו גולד סיל,Unknown,,מרלבורו גולד סיל,,0.00,,false,1,36.50,0.00,false,1,8170
7290115190885,false,מרלבורו פיוזן פאקט,Unknown,,מרלבורו פיוזן פאקט,,0.00,,false,1,270.00,0.00,false,1,8864
7290115190892,false,מרלבורו פיוזן קפס,Unknown,,מרלבורו פיוזן קפס,,0.00,,false,1,27.00,0.00,false,1,8863
7290115190908,false,טבקגלגול נקסט פאקט10,Unknown,,טבקגלגול נקסט פאקט10,,0.00,,false,1,965.00,0.00,false,1,8649
7290115190915,false,טבק נקסט לבן XL,Unknown,,טבק נקסט לבן XL,,0.00,,false,1,99.00,0.00,false,1,8648
7290115190922,false,ל.מ קליק קפסולה-פאקט,Unknown,,ל.מ קליק קפסולה-פאקט,,0.00,,false,1,250.00,0.00,false,1,9346
7290115190939,false,ל.מ קליק קפסולה,Unknown,,ל.מ קליק קפסולה,,0.00,,false,1,25.00,0.00,false,1,9345
7290115190960,false,מרלברו טאץ אדום פאקט,Unknown,,מרלברו טאץ אדום פאקט,,0.00,,false,1,290.00,0.00,false,1,10860
7290115190977,false,מרלבורו טאץ אדום חפי,Unknown,,מרלבורו טאץ אדום חפי,,0.00,,false,1,29.00,0.00,false,1,10861
7290115191028,false,מ.סאמר ספלאש פאקט,Unknown,,מ.סאמר ספלאש פאקט,,0.00,,false,1,290.00,0.00,false,1,10284
7290115191035,false,מרלבורו סאמר ספלאש,Unknown,,מרלבורו סאמר ספלאש,,0.00,,false,1,29.00,0.00,false,1,10285
7290115191066,false,נקסט ריץ פאקטים,Unknown,,נקסט ריץ פאקטים,,0.00,,false,1,260.00,0.00,false,1,11393
7290115191073,false,נקסט ריץ ריסס,Unknown,,נקסט ריץ ריסס,,0.00,,false,1,26.00,0.00,false,1,11394
7290115200003,false,פתי בר פינוקי וניל,Unknown,,פתי בר פינוקי וניל,,0.00,,false,1,15.00,0.00,true,1,7316
7290115200027,false,פתי בר פינוקי שוקו,Unknown,,פתי בר פינוקי שוקו,,0.00,,false,1,15.00,0.00,true,1,7352
7290115200300,false,עוגת קרנץ גבינה,Unknown,,עוגת קרנץ גבינה,,0.00,,false,1,28.00,0.00,true,1,9273
7290115200324,false,עוגת קרנץ קרמל מלוח,Unknown,,עוגת קרנץ קרמל מלוח,,0.00,,false,1,28.00,0.00,true,1,9274
7290115200348,false,עוגת קראנץ אלפחורס,Unknown,,עוגת קראנץ אלפחורס,,0.00,,false,1,28.00,0.00,true,1,9242
7290115200676,false,קרמוגית קרמל מלוח,Unknown,,קרמוגית קרמל מלוח,,0.00,,false,1,15.90,0.00,true,1,7545
7290115200782,false,חמישית פיתות בונזור,Unknown,,חמישית פיתות בונזור,,0.00,,false,1,9.90,0.00,true,1,7252
7290115200829,false,ביסלי ב.מיקס 150ג,Unknown,,ביסלי ב.מיקס 150ג,,0.00,,false,1,12.50,0.00,true,1,9576
7290115200843,false,אפרופו לחם שום 50 ג,Unknown,,אפרופו לחם שום 50 ג,,0.00,,false,1,8.00,0.00,true,1,9577
7290115200928,false,ביסלי ק.מיקס 150ג,Unknown,,ביסלי ק.מיקס 150ג,,0.00,,false,1,12.50,0.00,true,1,9578
7290115201031,false,פתי בר דובי שוקולד,Unknown,,פתי בר דובי שוקולד,,0.00,,false,1,15.00,0.00,true,1,8553
7290115201550,false,ביסלי קרנבל מיקס 150,Unknown,,ביסלי קרנבל מיקס 150,,0.00,,false,1,15.90,0.00,true,1,7597
7290115201680,false,ביסלי ברביקיו 70 גר,Unknown,,ביסלי ברביקיו 70 גר,,0.00,,false,1,7.50,0.00,true,1,7598
7290115201703,false,ביסלי ברביקיו 200 גר,Unknown,,ביסלי ברביקיו 200 גר,,0.00,,false,1,12.50,0.00,true,1,7599
7290115201727,false,ביסלי בצל 200 גר,Unknown,,ביסלי בצל 200 גר,,0.00,,false,1,12.50,0.00,true,1,7600
7290115201741,false,ביסלי בצל 70 גר,Unknown,,ביסלי בצל 70 גר,,0.00,,false,1,7.50,0.00,true,1,7601
7290115201765,false,לחמניית פרנה בונזור,Unknown,,לחמניית פרנה בונזור,,0.00,,false,1,7.90,0.00,true,1,9275
7290115201789,false,לחמניית פרנה עגולה,Unknown,,לחמניית פרנה עגולה,,0.00,,false,1,7.90,0.00,true,1,9276
7290115201864,false,במבה נ.אינסייד 60ג,Unknown,,במבה נ.אינסייד 60ג,,0.00,,false,1,7.90,0.00,true,1,9579
7290115201901,false,במבה ק.בייגלה 60גר,Unknown,,במבה ק.בייגלה 60גר,,0.00,,false,1,7.90,0.00,true,1,8813
7290115202328,false,קוקטייל בולגרית,Unknown,,קוקטייל בולגרית,קילוגרמים,1.00,"ק""ג",true,1,55.00,0.00,false,1,10443
7290115202939,false,מ.חמה נודלס פטריות,Unknown,,מ.חמה נודלס פטריות,,0.00,,false,1,11.90,0.00,false,1,9409
7290115202953,false,מ.חמה נודלס קארי,Unknown,,מ.חמה נודלס קארי,,0.00,,false,1,11.90,0.00,false,1,9410
7290115202977,false,מ. חמה נודלס סויה,Unknown,,מ. חמה נודלס סויה,,0.00,,false,1,11.90,0.00,false,1,9411
7290115203097,false,מקל פילו פטיסייר,Unknown,,מקל פילו פטיסייר,קילוגרמים,1.00,"ק""ג",true,1,55.00,0.00,false,1,10444
7290115203103,false,קוקיס ציפס ביגלה-קנ,Unknown,,קוקיס ציפס ביגלה-קנ,קילוגרמים,1.00,"ק""ג",true,1,60.00,0.00,true,1,8892
7290115203172,false,במבה פרו 80 גרם,Unknown,,במבה פרו 80 גרם,,0.00,,false,1,7.90,0.00,false,1,11209
7290115203332,false,מקל פילו שוקולד נ.,Unknown,,מקל פילו שוקולד נ.,קילוגרמים,1.00,"ק""ג",true,1,55.00,0.00,false,1,10445
7290115203905,false,מיני פיתה כוסמין,Unknown,,מיני פיתה כוסמין,,0.00,,false,1,20.00,0.00,true,1,10442
7290115204018,false,מנה חמה איטלקי פסטה,Unknown,,מנה חמה איטלקי פסטה,,0.00,,false,1,10.00,0.00,true,1,8767
7290115204100,false,בגט א. כפרי עם דגנים,Unknown,,בגט א. כפרי עם דגנים,,0.00,,false,1,10.00,0.00,true,1,9797
7290115204315,false,בגט א. קמח מלא ואגוז,Unknown,,בגט א. קמח מלא ואגוז,,0.00,,false,1,11.00,0.00,true,1,9799
7290115204339,false,בגט א. עגבניות ואגוז,Unknown,,בגט א. עגבניות ואגוז,,0.00,,false,1,11.00,0.00,true,1,9800
7290115204612,false,ערגליות שוקו תות,Unknown,,ערגליות שוקו תות,,0.00,,false,1,12.90,0.00,true,1,8744
7290115204858,false,חלת כוסמין אפוי חלקי,Unknown,,חלת כוסמין אפוי חלקי,,0.00,,false,1,22.00,0.00,true,1,10446
7290115205121,false,פיטנס פריכיות תות,Unknown,,פיטנס פריכיות תות,,0.00,,false,1,17.00,0.00,false,1,9180
7290115205169,false,קוקיס ציפס נוגט-קני,Unknown,,קוקיס ציפס נוגט-קני,קילוגרמים,1.00,"ק""ג",true,1,60.00,0.00,true,1,8891
7290115205176,false,פיטנס קרקר THIN כפרי,Unknown,,פיטנס קרקר THIN כפרי,,0.00,,false,1,15.90,0.00,false,1,9181
7290115205312,false,פיטנס קרקר קלמטה,Unknown,,פיטנס קרקר קלמטה,,0.00,,false,1,15.90,0.00,false,1,10527
7290115205336,false,קוקיס שוקו.ציפס-קני,Unknown,,קוקיס שוקו.ציפס-קני,קילוגרמים,1.00,"ק""ג",true,1,60.00,0.00,true,1,8890
7290115205374,false,בורקס תפוא אישי א.ק,Unknown,,בורקס תפוא אישי א.ק,,0.00,,false,1,10.00,0.00,true,1,8929
7290115205459,false,בורקס גבינה אישי א.ק,Unknown,,בורקס גבינה אישי א.ק,,0.00,,false,1,10.00,0.00,true,1,8930
7290115205527,false,מולטגריין עדשים,Unknown,,מולטגריין עדשים,,0.00,,false,1,6.90,0.00,false,1,10747
7290115205541,false,מולטיגריין חומוס,Unknown,,מולטיגריין חומוס,,0.00,,false,1,6.90,0.00,false,1,10748
7290115205930,false,במבה פופקו מיקס,Unknown,,במבה פופקו מיקס,,0.00,,false,1,15.90,0.00,true,1,9182
7290115205978,false,פתי בר א.שוקולד,Unknown,,פתי בר א.שוקולד,,0.00,,false,1,15.00,0.00,true,1,9765
7290115206173,false,אסם פתי בר קרמל,Unknown,,אסם פתי בר קרמל,,0.00,,false,1,17.90,0.00,true,1,8996
7290115206210,false,במבה במילוי ק.מלוח,Unknown,,במבה במילוי ק.מלוח,,0.00,,false,1,15.90,0.00,true,1,9183
7290115206333,false,עוגיות מ.שוקוציפס,Unknown,,עוגיות מ.שוקוציפס,,0.00,,false,1,12.90,0.00,true,1,9914
7290115206494,false,סופגניה מיני מטוגנת,Unknown,,סופגניה מיני מטוגנת,,0.00,,false,1,4.00,0.00,false,1,9089
7290115206531,false,קרמוגית קרם בייגלה,Unknown,,קרמוגית קרם בייגלה,,0.00,,false,1,14.90,0.00,true,1,9184
7290115206661,false,סופגניה מיני ריבה,Unknown,,סופגניה מיני ריבה,,0.00,,false,1,4.00,0.00,false,1,9090
7290115206852,false,ביסלי ציזי סטיקס,Unknown,,ביסלי ציזי סטיקס,,0.00,,false,1,7.50,0.00,true,1,11210
7290115206890,false,ביסלי המבורגר,Unknown,,ביסלי המבורגר,,0.00,,false,1,7.50,0.00,true,1,11211
7290115206937,false,מנה חמה נודלס עוףכלפ,Unknown,,מנה חמה נודלס עוףכלפ,,0.00,,false,1,10.90,0.00,false,1,9856
7290115207095,false,קרואסון חמאה א.ק,Unknown,,קרואסון חמאה א.ק,,0.00,,false,1,10.00,0.00,true,1,9201
7290115207613,false,אזני פיל קינמון 6קג,Unknown,,אזני פיל קינמון 6קג,קילוגרמים,1.00,"ק""ג",true,1,40.40,0.00,false,1,10447
7290115207682,false,אסם רוטב סויה סיני,Unknown,,אסם רוטב סויה סיני,,0.00,,false,1,13.90,0.00,false,1,10529
7290115207767,false,אזני פיל 6קג,Unknown,,אזני פיל 6קג,קילוגרמים,1.00,"ק""ג",true,1,40.40,0.00,false,1,10448
7290115207941,false,ויטמינציק אננס,Unknown,,ויטמינציק אננס,,0.00,,false,1,26.90,0.00,true,1,10646
7290115208320,false,אפרופו ביסלי בצל,Unknown,,אפרופו ביסלי בצל,,0.00,,false,1,8.00,0.00,true,1,11457
7290115208801,false,לחמית דבש ואגוזים,Unknown,,לחמית דבש ואגוזים,,0.00,,false,1,12.90,0.00,false,1,11002
7290115209198,false,במבה אורירית,Unknown,,במבה אורירית,,0.00,,false,1,7.90,0.00,false,1,11208
7290115209358,false,במבה במילוי בראוניז,Unknown,,במבה במילוי בראוניז,,0.00,,false,1,7.90,0.00,true,1,11458
7290115670585,false,מקופלת לבנה 25 מגדים,Unknown,,מקופלת לבנה 25 מגדים,,0.00,,false,1,6.90,0.00,true,1,7789
7290115671001,false,שוקוציפס חלב THINS,Unknown,,שוקוציפס חלב THINS,,0.00,,false,1,12.00,0.00,true,1,9581
7290115671025,false,רבע לשבע מוס שוקולד,Unknown,,רבע לשבע מוס שוקולד,,0.00,,false,1,18.90,0.00,true,1,9185
7290115671148,false,סוכריות FRESH ענבים,Unknown,,סוכריות FRESH ענבים,,0.00,,false,1,5.00,0.00,true,1,9582
7290115671308,false,מאסט תות דובדבן 58ג,Unknown,,מאסט תות דובדבן 58ג,,0.00,,false,1,12.00,0.00,true,1,9584
7290115671339,false,מיני פינוקיות ב.ב.ב,Unknown,,מיני פינוקיות ב.ב.ב,,0.00,,false,1,14.90,0.00,true,1,8997
7290115671346,false,מיני פינוקיות ט.ק.מ,Unknown,,מיני פינוקיות ט.ק.מ,,0.00,,false,1,14.90,0.00,true,1,8998
7290115671353,false,מ.פינוקיות שחור לבן,Unknown,,מ.פינוקיות שחור לבן,,0.00,,false,1,14.90,0.00,true,1,9585
7290115671575,false,קולד ברו קפה BeanZ,Unknown,,קולד ברו קפה BeanZ,,0.00,,false,1,10.00,0.00,true,1,8749
7290115672183,false,ר.לשבע קרמביס אגוזים,Unknown,,ר.לשבע קרמביס אגוזים,,0.00,,false,1,14.50,0.00,true,1,11459
7290115673012,false,ר.לשבע קרמביס שוקולד,Unknown,,ר.לשבע קרמביס שוקולד,,0.00,,false,1,14.50,0.00,true,1,11460
7290115673197,false,ריל חטיף תמרים קוקוס,Unknown,,ריל חטיף תמרים קוקוס,,0.00,,false,1,10.00,0.00,true,1,8731
7290115673203,false,ריל חטיף שקדים שוקול,Unknown,,ריל חטיף שקדים שוקול,,0.00,,false,1,10.00,0.00,true,1,8732
7290115673210,false,ריל חטיף בוטנים פיסט,Unknown,,ריל חטיף בוטנים פיסט,,0.00,,false,1,10.00,0.00,true,1,8733
7290115673777,false,פסק זמן פטיסרי קרמל,Unknown,,פסק זמן פטיסרי קרמל,,0.00,,false,1,7.50,0.00,true,1,8728
7290115674156,false,שוקולד פרה מיקס,Unknown,,שוקולד פרה מיקס,,0.00,,false,1,9.00,0.00,true,1,8550
7290115674187,false,רבע לשבע מוס פטל,Unknown,,רבע לשבע מוס פטל,,0.00,,false,1,18.90,0.00,true,1,9186
7290115674699,false,תפוציפס פופבלס מלח,Unknown,,תפוציפס פופבלס מלח,,0.00,,false,1,5.90,0.00,true,1,8811
7290115674743,false,Breadz פיתה מלח ים,Unknown,,Breadz פיתה מלח ים,,0.00,,false,1,15.00,0.00,false,1,9586
7290115674774,false,Breadz קרקר קינואה,Unknown,,Breadz קרקר קינואה,,0.00,,false,1,15.00,0.00,false,1,9587
7290115675559,false,מארז טורקי לדרך,Unknown,,מארז טורקי לדרך,,0.00,,false,1,9.00,0.00,true,1,11263
7290115675580,false,ח.קוואקר ובוטנים 50ג,Unknown,,ח.קוואקר ובוטנים 50ג,,0.00,,false,1,6.90,0.00,true,1,9413
7290115675696,false,קוואקר Cruesli,Unknown,,קוואקר Cruesli,,0.00,,false,1,23.90,0.00,true,1,10773
7290115675740,false,קפסולות אייס ק.נוגט,Unknown,,קפסולות אייס ק.נוגט,,0.00,,false,1,16.50,0.00,true,1,8699
7290115675764,false,קפסולות 08 אתיופיה,Unknown,,קפסולות 08 אתיופיה,,0.00,,false,1,16.50,0.00,true,1,9187
7290115676037,false,דנונה שייק תות,Unknown,,דנונה שייק תות,,0.00,,false,1,7.00,0.00,true,1,8750
7290115676082,false,דנונה משקה פרו תות,Unknown,,דנונה משקה פרו תות,,0.00,,false,1,8.50,0.00,true,1,8752
7290115676099,false,דנונה משקה פרו וניל,Unknown,,דנונה משקה פרו וניל,,0.00,,false,1,8.50,0.00,true,1,8753
7290115676693,false,תפוציפס מלח חומץ 50ג,Unknown,,תפוציפס מלח חומץ 50ג,,0.00,,false,1,5.90,0.00,true,1,10697
7290115676990,false,תפוציפס מלח חומץ,Unknown,,תפוציפס מלח חומץ,,0.00,,false,1,5.90,0.00,true,1,8608
7290115678376,false,מעדן הגולן שוקולד,Unknown,,מעדן הגולן שוקולד,,0.00,,false,1,3.20,0.00,true,1,11314
7290115678635,false,נשנושי גבינה 25%,Unknown,,נשנושי גבינה 25%,,0.00,,false,1,12.50,0.00,false,1,9810
7290115678642,false,נשנושי גבינה 25%,Unknown,,נשנושי גבינה 25%,,0.00,,false,1,12.50,0.00,false,1,9811
7290115678666,false,אחלה טחינה חציל פרכי,Unknown,,אחלה טחינה חציל פרכי,,0.00,,false,1,12.00,0.00,false,1,9588
7290115678710,false,סוכריות FRESH בזוקה,Unknown,,סוכריות FRESH בזוקה,,0.00,,false,1,5.00,0.00,true,1,8989
7290115679960,false,ציטוס פופקורן טבעי60,Unknown,,ציטוס פופקורן טבעי60,,0.00,,false,1,6.90,0.00,true,1,9589
7290116242361,false,מיני סוכריה כ.מיניון,Unknown,,מיני סוכריה כ.מיניון,,0.00,,false,1,14.90,0.00,true,1,10530
7290116242378,false,מיני סוכריה כדור סמי,Unknown,,מיני סוכריה כדור סמי,,0.00,,false,1,14.90,0.00,true,1,10531
7290116242385,false,מיני סוכריה כ.ברבי,Unknown,,מיני סוכריה כ.ברבי,,0.00,,false,1,14.90,0.00,true,1,10532
7290116242392,false,מיני פופ סוכריה כח,Unknown,,מיני פופ סוכריה כח,,0.00,,false,1,14.90,0.00,true,1,10533
7290116242408,false,מיני סוכריה כ.ריינב,Unknown,,מיני סוכריה כ.ריינב,,0.00,,false,1,14.90,0.00,true,1,10534
7290116242415,false,מיני סוכריה כ.מפרץ,Unknown,,מיני סוכריה כ.מפרץ,,0.00,,false,1,14.90,0.00,true,1,10535
7290116243962,false,אצבעות שוקולד כוח,Unknown,,אצבעות שוקולד כוח,,0.00,,false,1,5.90,0.00,true,1,10536
7290116243986,false,אצבעות שוקולד ברבי,Unknown,,אצבעות שוקולד ברבי,,0.00,,false,1,5.90,0.00,true,1,10537
7290116243993,false,אצבעות שוקולד חד קרן,Unknown,,אצבעות שוקולד חד קרן,,0.00,,false,1,5.90,0.00,true,1,10538
7290116244006,false,אצבעות שוקולד מפרץ,Unknown,,אצבעות שוקולד מפרץ,,0.00,,false,1,5.90,0.00,true,1,10539
7290116244013,false,אצבעות שוקולד ס.כבאי,Unknown,,אצבעות שוקולד ס.כבאי,,0.00,,false,1,5.90,0.00,true,1,10540
7290116530109,false,קליק נוגט שוקולד לבן,Unknown,,קליק נוגט שוקולד לבן,,0.00,,false,1,7.50,0.00,true,1,8727
7290116530314,false,קליק כריות דאבל שוקו,Unknown,,קליק כריות דאבל שוקו,,0.00,,false,1,9.00,0.00,true,1,8729
7290116531038,false,טבלה שוקולד מריר,Unknown,,טבלה שוקולד מריר,,0.00,,false,1,6.90,0.00,true,1,10691
7290116531045,false,דליפקאן דגנים כשלפ,Unknown,,דליפקאן דגנים כשלפ,,0.00,,false,1,28.90,0.00,false,1,10165
7290116531168,false,קליק ע.שוקולד חלב,Unknown,,קליק ע.שוקולד חלב,,0.00,,false,1,7.50,0.00,true,1,8983
7290116531281,false,קליק מיקס,Unknown,,קליק מיקס,,0.00,,false,1,9.00,0.00,true,1,10253
7290116531540,false,קורנפלקס כשלפ דבש,Unknown,,קורנפלקס כשלפ דבש,,0.00,,false,1,18.90,0.00,false,1,10166
7290116531724,false,חטיף שוגי ש.חלב פסח,Unknown,,חטיף שוגי ש.חלב פסח,,0.00,,false,1,15.90,0.00,false,1,10167
7290116531731,false,חטיף שוגי ש.לבן פסח,Unknown,,חטיף שוגי ש.לבן פסח,,0.00,,false,1,15.90,0.00,false,1,10168
7290116531748,false,קליק קוקומן חום&לבן,Unknown,,קליק קוקומן חום&לבן,,0.00,,false,1,9.00,0.00,true,1,9916
7290116531939,false,גלידונית תות שדה,Unknown,,גלידונית תות שדה,,0.00,,false,1,50.00,0.00,true,1,10116
7290116531977,false,ספריי סקייטבורד,Unknown,,ספריי סקייטבורד,,0.00,,false,1,19.90,0.00,false,1,11180
7290116532011,false,קליק אוקי 35ג חדש,Unknown,,קליק אוקי 35ג חדש,,0.00,,false,1,7.50,0.00,true,1,9853
7290116532028,false,קליק חטיף נוגט כשלפ,Unknown,,קליק חטיף נוגט כשלפ,,0.00,,false,1,7.50,0.00,true,1,9917
7290116532035,false,קליק ק.חום לבן כשלפ,Unknown,,קליק ק.חום לבן כשלפ,,0.00,,false,1,9.00,0.00,true,1,9918
7290116532042,false,קליק כריות נוגט כשלפ,Unknown,,קליק כריות נוגט כשלפ,,0.00,,false,1,9.00,0.00,true,1,9919
7290116532264,false,גודיז אפרסק,Unknown,,גודיז אפרסק,,0.00,,false,1,27.00,0.00,true,1,10117
7290116532271,false,גודיז סנדוויץ,Unknown,,גודיז סנדוויץ,,0.00,,false,1,29.90,0.00,true,1,10118
7290116532462,false,פיינט קליק ש.בננה,Unknown,,פיינט קליק ש.בננה,,0.00,,false,1,24.90,0.00,true,1,10753
7290116532479,false,פיינט קליק ש.לבן,Unknown,,פיינט קליק ש.לבן,,0.00,,false,1,24.90,0.00,true,1,10754
7290116532486,false,פיינט קליק וניל קרמל,Unknown,,פיינט קליק וניל קרמל,,0.00,,false,1,24.90,0.00,true,1,10755
7290116532882,false,נשנושים א.בצל 155ג,Unknown,,נשנושים א.בצל 155ג,,0.00,,false,1,11.90,0.00,true,1,11461
7290116532899,false,נשנושים א.פלאפל 155ג,Unknown,,נשנושים א.פלאפל 155ג,,0.00,,false,1,11.90,0.00,true,1,11462
7290116532905,false,נשנושים ברביקיו 155ג,Unknown,,נשנושים ברביקיו 155ג,,0.00,,false,1,11.90,0.00,true,1,11463
7290116910314,false,מיני פופ סוכריה מפרץ,Unknown,,מיני פופ סוכריה מפרץ,,0.00,,false,1,14.90,0.00,true,1,10543
7290116910895,false,מיני פופ סוכריה סמי,Unknown,,מיני פופ סוכריה סמי,,0.00,,false,1,14.90,0.00,true,1,10544
7290116910901,false,מיני פופ סוכריה ברבי,Unknown,,מיני פופ סוכריה ברבי,,0.00,,false,1,14.90,0.00,true,1,10545
7290116930015,false,חטיף חלבון GO ק.מלוח,Unknown,,חטיף חלבון GO ק.מלוח,,0.00,,false,1,14.90,0.00,true,1,10756
7290116930022,false,חטיף חלבון GO עוגיות,Unknown,,חטיף חלבון GO עוגיות,,0.00,,false,1,14.90,0.00,true,1,10757
7290116930176,false,חלב 2% שומן בדצ,Unknown,,חלב 2% שומן בדצ,,0.00,,false,1,6.50,0.00,false,1,11008
7290116930282,false,לאבנה עם קרקרים,Unknown,,לאבנה עם קרקרים,,0.00,,false,1,8.90,0.00,false,1,11009
7290116930435,false,יוגורט גו דובדבן,Unknown,,יוגורט גו דובדבן,,0.00,,false,1,6.50,0.00,false,1,10688
7290116930442,false,יופלה SHAKE,Unknown,,יופלה SHAKE,,0.00,,false,1,11.90,0.00,false,1,10758
7290116930459,false,יופלה SHAKE,Unknown,,יופלה SHAKE,,0.00,,false,1,11.90,0.00,false,1,10759
7290116930466,false,יופלה SHAKE,Unknown,,יופלה SHAKE,,0.00,,false,1,11.90,0.00,false,1,10760
7290116930480,false,יופלה SHAKE,Unknown,,יופלה SHAKE,,0.00,,false,1,11.90,0.00,false,1,10761
7290116930558,false,משקה תהצאי קרמל,Unknown,,משקה תהצאי קרמל,,0.00,,false,1,10.00,0.00,false,1,10806
7290116930565,false,תה קר צאי מסאלה,Unknown,,תה קר צאי מסאלה,,0.00,,false,1,10.00,0.00,false,1,10807
7290116930572,false,תה קר צאי ורדים,Unknown,,תה קר צאי ורדים,,0.00,,false,1,10.00,0.00,false,1,10808
7290116930626,false,ציזיקי עם קרקרים,Unknown,,ציזיקי עם קרקרים,,0.00,,false,1,8.90,0.00,false,1,11010
7290116930633,false,YOLO BAGELS בלונד,Unknown,,YOLO BAGELS בלונד,,0.00,,false,1,6.90,0.00,false,1,11207
7290116930701,false,מעדן קרמל מלוח,Unknown,,מעדן קרמל מלוח,,0.00,,false,1,5.50,0.00,false,1,10921
7290116930725,false,סויה BIO קוקוס,Unknown,,סויה BIO קוקוס,,0.00,,false,1,5.30,0.00,false,1,11373
7290116931081,false,מעדן סויה טופי קרמל,Unknown,,מעדן סויה טופי קרמל,,0.00,,false,1,5.00,0.00,false,1,11331
7290117260890,false,פופקורן קוקוס 90ג,Unknown,,פופקורן קוקוס 90ג,,0.00,,false,1,8.90,0.00,true,1,9920
7290117260906,false,פופקורן פירות 90ג,Unknown,,פופקורן פירות 90ג,,0.00,,false,1,8.90,0.00,true,1,9921
7290117260913,false,פופקורן שוקולד 90ג,Unknown,,פופקורן שוקולד 90ג,,0.00,,false,1,8.90,0.00,true,1,9922
7290117900444,false,מנצס בצנצנת-חדש,Unknown,,מנצס בצנצנת-חדש,,0.00,,false,1,16.90,0.00,true,1,9829
7290117900451,false,מנציס 160 שקדיה חדש,Unknown,,מנציס 160 שקדיה חדש,,0.00,,false,1,16.90,0.00,true,1,10780
7290117900468,false,חטיף סויה קריספי חדש,Unknown,,חטיף סויה קריספי חדש,,0.00,,false,1,16.90,0.00,true,1,9830
7290117902608,false,חמוציות אגוזים שקדים,Unknown,,חמוציות אגוזים שקדים,,0.00,,false,1,10.00,0.00,true,1,11464
7290117902615,false,אגוזים ושקדים קלויים,Unknown,,אגוזים ושקדים קלויים,,0.00,,false,1,10.00,0.00,true,1,11465
7290118420071,false,במבה ביסלי ברביקיו,Unknown,,במבה ביסלי ברביקיו,,0.00,,false,1,7.90,0.00,true,1,11466
7290118420095,false,מקלות פילו תפוח,Unknown,,מקלות פילו תפוח,קילוגרמים,1.00,"ק""ג",true,1,55.00,0.00,false,1,10902
7290118420507,false,שנק קינמון פרווה,Unknown,,שנק קינמון פרווה,,0.00,,false,1,10.00,0.00,true,1,11094
7290118421313,false,דונאטס אוכמניות,Unknown,,דונאטס אוכמניות,,0.00,,false,1,10.00,0.00,false,1,11467
7290118421337,false,דונטס ק.נוגט אגוזים,Unknown,,דונטס ק.נוגט אגוזים,,0.00,,false,1,10.00,0.00,false,1,11468
7290118421351,false,דונאטס בטעם וניל,Unknown,,דונאטס בטעם וניל,,0.00,,false,1,10.00,0.00,false,1,11469
7290118421375,false,דונאטס ממולא שוקולד,Unknown,,דונאטס ממולא שוקולד,,0.00,,false,1,10.00,0.00,false,1,11470
7290118421399,false,דונאטס שוקולד ש.בלגי,Unknown,,דונאטס שוקולד ש.בלגי,,0.00,,false,1,10.00,0.00,false,1,11471
7290708941753,false,גבטה דאבל בשר,Unknown,,גבטה דאבל בשר,,0.00,,false,1,22.00,0.00,false,1,8539
7291123657858,false,סיגריה DOM-ענבים,Unknown,,סיגריה DOM-ענבים,,0.00,,false,1,89.90,0.00,false,1,11058
7291123657872,false,סיגריה DOM-אבטיח,Unknown,,סיגריה DOM-אבטיח,,0.00,,false,1,89.90,0.00,false,1,11057
7291123657889,false,סיגריה DOM-אוכמיות,Unknown,,סיגריה DOM-אוכמיות,,0.00,,false,1,89.90,0.00,false,1,11056
7291123657896,false,סיגריה DOM-תות,Unknown,,סיגריה DOM-תות,,0.00,,false,1,89.90,0.00,false,1,11053
7291123657902,false,סיגריה DOM-אפרסק,Unknown,,סיגריה DOM-אפרסק,,0.00,,false,1,89.90,0.00,false,1,11055
7291123657919,false,סיגריה DOM-קולה,Unknown,,סיגריה DOM-קולה,,0.00,,false,1,89.90,0.00,false,1,11060
7291123657926,false,סיגריה DOM-תפוח,Unknown,,סיגריה DOM-תפוח,,0.00,,false,1,89.90,0.00,false,1,11054
7291123657933,false,סיגריה DOM-מנגו,Unknown,,סיגריה DOM-מנגו,,0.00,,false,1,89.90,0.00,false,1,11052
7291123657940,false,סיגריה DOM-מנטה,Unknown,,סיגריה DOM-מנטה,,0.00,,false,1,89.90,0.00,false,1,11059
