code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
8004690612002,false,פסטה מוליסאנא פנה חי,,,פסטה פנה חיטה מלאה איטלקי500גר,גרמים,500.00,100 גרם,false,1,9.90,1.9800,true,1,349565
8004708018963,false,מלח אפור אטלנטי טוסק,דרגוריה אלמנטריה,,מלח אפור אטלנטי בטחנה טוסקנה,Unknown,0.00,Unknown,false,1,13.90,0.0000,true,1,256823
8004708018987,false,מלח ורוד הימלאיה טוס,דרגוריה אלמנטריה,,מלח ורוד הימלאיה בטחנה טוסקנה,Unknown,0.00,Unknown,false,1,13.90,0.0000,true,1,256824
8004708036516,false,אורגנו טוסקנה מטחנה,דרגוריה אלמנטריה,,תבלין אורגנו מטחנה 12 גר טוסקנה,Unknown,0.00,Unknown,false,1,13.90,0.0000,true,1,252575
8004708046386,false,כורכום טוסקנה בטחנה,דרגוריה אלמנטריה,,כורכום במטחנה ארומה טוסקנה 52 גרם,Unknown,0.00,Unknown,false,1,13.90,0.0000,true,1,341748
8004708046409,false,תערובת מעושנת טוסקנה,דרגוריה אלמנטריה,,תערובת מעושנת במטחנה ארומה טוסקנה 45 גרם,Unknown,0.00,Unknown,false,1,13.90,0.0000,true,1,341749
8004730000141,false,יין פלוריובו מרסלה 7,איטליה דוקה די סלפרו,,יין פלוריובו מרסלה 750 מל פקדון,מיליליטרים,750.00,"100 מ""ל",false,1,40.00,5.3333,true,1,252412
8004800000064,false,ופל לאגו פלאסיר קרם,,IT,ופל לאגו פלאסיר קרם קקאו מצופה 100גרם,גרמים,100.00,100 גרם,false,12,12.90,12.9000,true,1,359303
8004800000071,false,ופל לאגו פלאסיר קרם,,IT,ופל לאגו פלאסיר קרם אגוזי לוז מצופ100גרם,גרמים,100.00,100 גרם,false,12,12.90,12.9000,true,1,359302
8004800002013,false,וופל קוביות פארטי תו,אלדי,,וופל קוביות אלדי תות וניל 220 גר,גרמים,220.00,100 גרם,false,1,10.90,4.9545,true,1,346575
8004800002372,false,וופל קוביות פארטי קק,אלדי,,וופל קוביות אלדי קקאו 250 גר,גרמים,250.00,100 גרם,false,1,10.90,4.3600,true,1,261332
8004800004802,false,ופל לאגו פלאסיר דומד,,IT,ופל לאגו פלאסיר דומדומניות שחורות100גרם,גרמים,100.00,100 גרם,false,12,12.90,12.9000,true,1,359301
8004800004819,false,ופל לאגו פלאסיר קרם,,IT,ופל לאגו פלאסיר קרם פסיפלורה מצופה100גרם,גרמים,100.00,100 גרם,false,12,12.90,12.9000,true,1,359304
8004800004826,false,ופל לאגו פלאסיר קרם,,IT,ופל לאגו פלאסיר קרם קוקוס מצופה 98 גרם,Unknown,0.00,Unknown,false,12,12.90,0.0000,true,1,359305
8004800005502,false,ופל לאגו מיני רול קר,,IT,ופל לאגו מיני רול קרם קקאו 125 גרם,גרמים,125.00,100 גרם,false,12,11.90,9.5200,true,1,359300
8004800005519,false,ופל לאגו מיני רול קר,,IT,ופל לאגו מיני רול קרם אגוזי לוז 125 גרם,גרמים,125.00,100 גרם,false,12,11.90,9.5200,true,1,359296
8004800005526,false,ופל לאגו מיני רול קר,,IT,ופל לאגו מיני רול קרם קוקוס 125 גרם,גרמים,125.00,100 גרם,false,12,11.90,9.5200,true,1,359298
8004955060203,false,עוגיות עם שקדים 250,ASOLO DOLCE,IT,עוגיות עם שקדים 250 גר אסולו דולצה,גרמים,200.00,100 גרם,false,1,12.90,6.4500,true,1,247012
8005110000416,false,זוג עגבניות מוטטי דט,,,זוג עגבניות מוטטי דטריני 300 גרם,גרמים,600.00,100 גרם,false,1,14.90,2.4833,true,1,358468
8005110001413,false,זוג רסק עגבניות 140,,,זוג רסק עגבניות 140 גר מוטטי,גרמים,140.00,100 גרם,false,6,10.90,7.7857,true,1,340842
8005110002243,false,רכז עגבניות מוטטי185,,,רכז עגבניות מוטטי185 גר שפופרת,גרמים,185.00,100 גרם,false,1,8.50,4.5946,true,1,346432
8005110060007,false,עגבניות מוטטי תמר מק,,,עגבניות מוטטי תמר מקולפות 400 גרם,גרמים,400.00,100 גרם,false,1,7.90,1.9750,true,1,239735
8005110060106,false,זוג עגבניות מוטטי תמ,,,זוג עגבניות מוטטי תמר מקולפות 400 גרם,גרמים,800.00,100 גרם,false,1,15.90,1.9875,true,1,321833
8005110170300,false,מארז 3 יח עגבניות מו,,,מארז 3 יח עגבניות חתוכות 400 גר,קילוגרמים,1.20,"ק""ג",false,1,16.90,14.0833,true,1,245110
8005110171215,false,עגבניות חתוכות 690 ג,,,עגבניות חתוכות 690 גר מוטטי,גרמים,690.00,100 גרם,false,1,15.90,2.3043,true,1,242076
8005110180002,false,קטשופ עגבניות מוטטי,,,קטשופ עגבניות מוטטי 340 גרם,גרמים,340.00,100 גרם,false,1,11.90,3.5000,true,1,242072
8005110191015,false,מחית עגבניות עם בזיל,,,רסק עגבניות עם בזיליקום 700 גר מוטטי,גרמים,700.00,100 גרם,false,1,14.90,2.1286,true,1,331189
8005110200014,false,רכז עגבניות מוטטי 21,,,רכז עגבניות מוטטי 210 גר,גרמים,210.00,100 גרם,false,1,7.90,3.7619,true,1,243040
8005110517006,false,רוטב פסטה עגבניות בז,,,רוטב פסטה עגבניות בזיליקום 400 גר מוטטי,גרמים,400.00,100 גרם,false,1,14.90,3.7250,true,1,339963
8005110550508,false,עגבניות שרי 400 גר מ,,,עגבניות שרי 400 גר מוטטי,גרמים,400.00,100 גרם,false,1,9.00,2.2500,true,1,243039
8005110551253,false,רוטב לפיצה מוטטי 400,,,רוטב לפיצה מוטטי 400 גר,גרמים,400.00,100 גרם,false,1,8.90,2.2250,true,1,343891
8005140002138,false,חומץ בלסמי מיושן 10,,IT,חומץ בלסמי מיושן 10 שנים 250 מל,מיליליטרים,250.00,"100 מ""ל",false,1,84.90,33.9600,true,1,349121
8005140006051,false,חומץ בלסמי מיושן 5 ש,,IT,חומץ בלסמי מיושן 5 שנים 250 מל,מיליליטרים,250.00,"100 מ""ל",false,1,54.90,21.9600,true,1,349120
8005200256587,false,משקה נסטי אפרסק 1.5ל,,,משקה נסטי אפרסק 1.5ליטר בק.פקדון,ליטרים,1.50,ליטר,false,1,8.90,5.9333,true,1,355109
8005200286584,false,משקה נסטי מנגו אננס,,,משקה נסטי מנגו אננס 1.5ליטר בק.פקדון,ליטרים,1.50,ליטר,false,1,8.90,5.9333,true,1,355110
8005200316588,false,משקה נסטי דיאט אפרסק,,,משקה נסטי דיאט אפרסק 1.5ליטר בק.פקדון,ליטרים,1.50,ליטר,false,1,8.30,5.5333,true,1,355111
8005369000984,false,יין אדום ריפאסו 750,CANTINA ZENI S.R.L,,יין אדום ריפאסו 750 מל,מיליליטרים,750.00,"100 מ""ל",false,1,100.00,13.3333,true,1,265254
8005369001141,false,יין ברדולינו 750 מל,ZENI,IT,יין ברדולינו 750 מל,מיליליטרים,750.00,"100 מ""ל",false,6,60.00,8.0000,true,1,338753
8005369001165,false,יין ולפוליצלה די או,ZENI,IT,יין ולפוליצלה די או סי 750 מל,מיליליטרים,750.00,"100 מ""ל",false,6,60.00,8.0000,true,1,338755
8005469951452,false,ממרח אנשובי איטלקי 6,בנדטו סקילה,,ממרח אנשובי איטלקי 60 גר שפופרת,Unknown,0.00,Unknown,false,1,11.90,0.0000,true,1,320908
8005469981602,false,פילה אנשובי סקאלה שמ,בנדטו סקילה,,פילה אנשובי סקאלה שמן צמחי 75 גרם,Unknown,0.00,Unknown,false,1,13.90,0.0000,true,1,334448
8005803010357,false,מקלות גריסיני קלאסי,,,מקלות גריסיני קלאסי אמור 125 גרם,גרמים,125.00,100 גרם,false,1,6.90,5.5200,true,1,324936
8005803010371,false,מקלות גריסיני רוזמרי,,,מקלות גריסיני רוזמרין אמור 125 גרם,גרמים,125.00,100 גרם,false,1,6.90,5.5200,true,1,324939
8005803010586,false,מקלות גריסיני פיצה א,,,מקלות גריסיני פיצה אמור 125 גרם,גרמים,125.00,100 גרם,false,1,6.90,5.5200,true,1,324937
8005803010661,false,מקלות גריסיני שומשום,,,מקלות גריסיני שומשום אמור 125 גרם,גרמים,125.00,100 גרם,false,1,6.90,5.5200,true,1,324938
8006423301856,false,בונבוניירה דפילה סור,SORINI,IT,בונבוניירה דפילה סוריני 450 גרם,גרמים,450.00,100 גרם,false,6,89.90,19.9778,true,1,239482
8006423461055,false,בונבוניירה סורינטה 2,SORINI,,בונבוניירה פוגו 280 גר סוריני,גרמים,280.00,100 גרם,false,1,44.90,16.0357,true,1,244601
8006423462397,false,בונבוניירה לב מיוחד,SORINI,IT,בונבוניירה לב מיוחד 475 גר סוריני,גרמים,475.00,100 גרם,false,6,69.90,14.7158,true,1,244599
8006423468276,false,בונבוניירה סופיה 270,SORINI,IT,בונבוניירה סופיה 270 גר סוריני,גרמים,270.00,100 גרם,false,8,52.90,19.5926,true,1,244632
8006423468801,false,בונבוניירה כדור טיפי,SORINI,,בונבוניירה כדור טיפי 320 ג,גרמים,340.00,100 גרם,false,1,34.90,10.2647,true,1,241562
8006423469617,false,בוננבוניירה ונציה 20,SORINI,,בוננבוניירה ונציה 200 ג סוריני,גרמים,200.00,100 גרם,false,1,34.90,17.4500,true,1,239939
8006540027011,false,מרכך כביסה לנור מרוכ,פרוקטר אנד גמבל,,מרכך כביסה לנור מרוכז אמאטיסט 897 מל,מיליליטרים,897.00,"100 מ""ל",false,12,16.90,1.8841,true,1,349694
8006540027042,false,מרכך כביסה לנור מרוכ,פרוקטר אנד גמבל,,מרכך כביסה לנור מרוכז פרחי בר 897 מל,מיליליטרים,897.00,"100 מ""ל",false,12,16.90,1.8841,true,1,349695
8006540091906,false,מבשם כביסה לנור ריח,פרוקטר אנד גמבל,,מבשם כביסה לנור ריח אריאל 140גר,גרמים,140.00,100 גרם,false,1,19.90,14.2143,true,1,353888
8006540091937,false,מבשם כביסה לנור כדור,פרוקטר אנד גמבל,,מבשם כביסה לנור כדוריות אריאל 210גר,גרמים,275.00,100 גרם,false,1,27.90,10.1455,true,1,353889
8006540112793,false,מרכך כביסה לנור מרוכ,פרוקטר אנד גמבל,,מרכך כביסה לנור מרוכז בניחוח יסמין 900,מיליליטרים,900.00,"100 מ""ל",false,12,16.90,1.8778,true,1,349690
8006540112823,false,מרכך כביסה לנור מרוכ,פרוקטר אנד גמבל,,מרכך כביסה לנור מרוכז בניחוח אוקיינוס900,מיליליטרים,900.00,"100 מ""ל",false,12,16.90,1.8778,true,1,349691
8006540112854,false,מרכך כביסה לנור מרוכ,פרוקטר אנד גמבל,,מרכך כביסה לנור מרוכז בניחוח סחלב 900,מיליליטרים,900.00,"100 מ""ל",false,12,16.90,1.8778,true,1,349692
8006540163986,false,קפסולות לכביסה אריאל,פרוקטר אנד גמבל,FR,קפסולות לכביסה אריאל  35 יח,יחידה,35.00,יחידה,false,3,44.90,1.2829,true,1,349688
8006540222089,false,מגבוני פמפרס טו גו ל,,,מגבוני פמפרס טו גו לתינוקות וילדים 40יח,יחידה,40.00,יחידה,false,12,6.90,0.1725,true,1,354294
8006540352960,false,טמפון טמפקס פרל רגול,פרוקטר אנד גמבל,,טמפון טמפקס פרל רגולר 20יח,יחידה,20.00,יחידה,false,1,25.90,1.2950,true,1,353886
8006540353004,false,טמפון טמפקס פרל סופר,פרוקטר אנד גמבל,,טמפון טמפקס פרל סופר 18יח,יחידה,18.00,יחידה,false,1,25.90,1.4389,true,1,353887
8006540383018,false,טבליות למדיח פיירי פ,,BE,טבליות למדיח פיירי פלטינום דיפ קלין 23יח,יחידה,23.00,יחידה,false,5,39.90,1.7348,true,1,357147
8006540383087,false,טבליות פיירי פלטינום,,BE,טבליות פיירי פלטינום למדיח דיפ קלין 42יח,יחידה,42.00,יחידה,false,4,59.90,1.4262,true,1,357148
8006540425930,false,קפסולות לכביסה אריאל,פרוקטר אנד גמבל,FR,קפסולות לכביסה אריאל 24יח לכתמים קשים,יחידה,27.00,יחידה,false,3,39.90,1.4778,true,1,355159
8006540428368,false,חיתולי פמפרס 40יחידו,פרוקטר אנד גמבל,,חיתולי פמפרס 40יחידות בייבי דריי מידה 1,יחידה,40.00,יחידה,false,4,34.90,0.8725,true,1,355589
8006540429327,false,נוזל כלים פיירי לימו,,CZ,נוזל כלים פיירי לימון 440מל,מיליליטרים,440.00,"100 מ""ל",false,8,11.90,2.7045,true,1,355569
8006540463550,false,פיירי טבליות למדיח פ,,BE,פיירי טבליות למדיח פלטינום 63 יחידות,יחידה,63.00,יחידה,false,4,59.90,0.9508,true,1,358068
8006540491539,false,נוזל כלים פיירי פלטי,,GB,נוזל כלים פיירי פלטינום אורגינל 780מל,מיליליטרים,900.00,"100 מ""ל",false,8,12.90,1.4333,true,1,357154
8006540495186,false,מרכך כביסה לנור מרוכ,פרוקטר אנד גמבל,,מרכך כביסה לנור מרוכז בייבי 897מל,מיליליטרים,897.00,"100 מ""ל",false,12,16.90,1.8841,true,1,357436
8006540495216,false,מרכך כביסה לנור מרוכ,פרוקטר אנד גמבל,,מרכך כביסה לנור מרוכז אמאטיסט 897 מל,מיליליטרים,897.00,"100 מ""ל",false,12,16.90,1.8841,true,1,357437
8006540495247,false,מרכך כביסה לנור מרוכ,פרוקטר אנד גמבל,,מרכך כביסה לנור מרוכז פרחי בר 897 מל,מיליליטרים,897.00,"100 מ""ל",false,12,16.90,1.8841,true,1,357438
8006540566701,false,גל כביסה אריאל כתמים,פרוקטר אנד גמבל,FR,גל כביסה אריאל כתמים קשים 1.925ליטר,מיליליטרים,1925.00,"100 מ""ל",false,4,34.90,1.8130,true,1,358447
8007116011106,false,יין לאונרדו קיאנטי 7,איטליה לאונרדו דה וי,,יין לאונרדו דה וינצי קיאנטי 750 מל פקדון,מיליליטרים,750.00,"100 מ""ל",false,1,45.00,6.0000,true,1,238714
8007116021105,false,יין אדום קיאנטי לאונ,איטליה לאונרדו דה וי,,יין אדום קיאנטי לאונרדו ריזרב 750מל פקדו,מיליליטרים,750.00,"100 מ""ל",false,1,70.00,9.3333,true,1,250107
8007178120310,false,חומץ בלסמי גקובזי 50,זקובזי,,חומץ בלסמי גקובזי 500 מל,מיליליטרים,500.00,"100 מ""ל",false,1,23.90,4.7800,true,1,242453
8007178223547,false,קרם בלסמי מצומצם  גק,זקובזי,,קרם בלסמי מצומצם  גקובזי 250 מל,מיליליטרים,500.00,"100 מ""ל",false,1,25.00,5.0000,true,1,267037
8007270126791,false,שמן זית אורגני קוסטה,קוסטה דיאורו,IT,שמן זית אורגני קוסטה דאורו 750 מל,מיליליטרים,750.00,"100 מ""ל",false,12,45.00,6.0000,true,1,347704
8007270999012,false,שמן זרעי ענבים דורו,,,שמן זרעי ענבים דורו 1 ל נטורפוד,ליטרים,1.00,ליטר,false,1,29.90,29.9000,true,1,321603
8007674005951,false,יין אדום פיציני ברונ,,IT,יין אדום פיציני ברונלו די מונטלצינו 750מ,מיליליטרים,750.00,"100 מ""ל",false,12,189.00,25.2000,true,1,358376
8007880120400,false,יין אמרונה בלאק לייב,,,יין אמרונה בלאק לייבל 750 מל פקדון,מיליליטרים,750.00,"100 מ""ל",false,1,205.00,27.3333,true,1,251416
8007880123005,false,יין סואבה פסקוואה 75,,,יין סואבה פסקוואה 750 מל,מיליליטרים,750.00,"100 מ""ל",false,1,60.00,8.0000,true,1,346422
8007880123500,false,יין רוזה 11 מינוט פס,,,יין רוזה 11 מינוט פסקווא 750 מל,מיליליטרים,750.00,"100 מ""ל",false,,100.00,13.3333,true,1,345712
8007880123807,false,יין נור דאבולה שירז,,,יין נור דאבולה שירז 750מל,מיליליטרים,750.00,"100 מ""ל",false,1,60.00,8.0000,true,1,349090
8007880139006,false,יין פרימיטיבו די פול,,IT,יין פרימיטיבו די פוליה 750 מל,מיליליטרים,750.00,"100 מ""ל",false,12,60.00,8.0000,true,1,335817
8007880140705,false,יין פאסימנטו רומאו ו,,,יין פאסימנטו רומאו וגולייט 750מל פקדון,מיליליטרים,75000.00,"100 מ""ל",false,1,80.00,0.1067,true,1,336376
8007880211009,false,יין מונטפולציאנו דיא,,,יין מונטפולציאנו דיאברוצו 750 מל,מיליליטרים,750.00,"100 מ""ל",false,1,60.00,8.0000,true,1,261084
8007880214802,false,יין נור דאבולה שירז,,,יין נור דאבולה שירז 750מל פיקדון,מיליליטרים,750.00,"100 מ""ל",false,1,60.00,8.0000,true,1,321385
8007880727807,false,יין ריפאסו ציצלה ברט,,,יין ריפאסו ציצלה ברטה 750 מל פיקדון,מיליליטרים,750.00,"100 מ""ל",false,1,110.00,14.6667,true,1,247085
8008090604223,false,דוחה יתושים ספירה גר,זובלה,IT,דוחה יתושים ספירה גרין טבליות 30יח,יחידה,30.00,יחידה,false,24,12.90,0.4300,true,1,348896
8008090604230,false,דוחה יתושים ספירה גר,,,דוחה יתושים ספירה גרין גלילי שמנים טבעיי,יחידה,1.00,יחידה,false,1,14.90,14.9000,true,1,348895
8008090606913,false,דוחה יתושים ספירה גר,זובלה,IT,דוחה יתושים ספירה גרין מכשיר+טבליות,יחידה,1.00,יחידה,false,12,19.90,19.9000,true,1,348897
8008245004847,false,ממרח מובנפיק אגוזי ל,,IT,ממרח מובנפיק אגוזי לוז וקקאו 300 גרם,גרמים,300.00,100 גרם,false,6,12.90,4.3000,true,1,347850
8008245004861,false,ממרח מובנפיק אגוזי ל,,IT,ממרח מובנפיק אגוזי לוז וחלב 300 גרם,גרמים,300.00,100 גרם,false,6,12.90,4.3000,true,1,347851
8008440249425,false,בירה אסהי 330מל בקבו,,,בירה אסהי 330מל בקבוק פקדון,מיליליטרים,330.00,"100 מ""ל",false,1,10.00,3.0303,true,1,340412
8008440522016,false,מארז 6יח בירה פרוני,,,מארז 6יח בירה פרוני נאסטרו אזורו 330מל,מיליליטרים,1980.00,"100 מ""ל",false,4,34.90,1.7626,true,1,344053
8008620009313,false,קרקר קריץ מלוח 250 ג,,IT,קרקר קריץ מלוח 250 גרם,גרמים,250.00,100 גרם,false,12,8.90,3.5600,true,1,348287
8008620009337,false,קרקר קריץ חיטה מלאה,,IT,קרקר אורגני חיטה מלאה 254 גר,גרמים,250.00,100 גרם,false,12,8.90,3.5600,true,1,332227
8008620050506,false,קרקר אורגני מלוח עם,,IT,קרקר אורגני מלוח 254 גר,גרמים,250.00,100 גרם,false,12,14.90,5.9600,true,1,332201
8008620063032,false,קרקר קריץ שמן זית רו,,IT,קרקר קריץ שמן זית רוזמרין 250 גרם,גרמים,250.00,100 גרם,false,12,9.90,3.9600,true,1,348288
8008620063049,false,קרקר קריץ דגנים ושומ,,IT,קרקר קריץ דגנים ושומשום 250 גרם,גרמים,250.00,100 גרם,false,12,9.90,3.9600,true,1,348289
8008620063056,false,קרקר קריץ עגבניות וב,,IT,קרקר קריץ עגבניות ובזיליקום 250 גרם,גרמים,250.00,100 גרם,false,12,9.90,3.9600,true,1,348290
8008660210021,false,מעדן פרי  דובדבן 300,MENZ & GASSER,,מעדן דובדבן ריבה 300 גרם,גרמים,300.00,100 גרם,false,1,16.90,5.6333,true,1,322421
8008660210038,false,מעדן פרי תות שדה 300,MENZ & GASSER,,מעדן תות שדה ריבה 300 גרם,גרמים,300.00,100 גרם,false,1,16.90,5.6333,true,1,322424
8008660210045,false,מעדן פרי פירות יער 3,MENZ & GASSER,,מעדן פירות יער ריבה 300 גרם,גרמים,300.00,100 גרם,false,1,16.90,5.6333,true,1,322423
8008660210052,false,מעדן פרי תפוז 300 גר,MENZ & GASSER,,מעדן פרי תפוז 300 גרם,גרמים,300.00,100 גרם,false,1,16.90,5.6333,true,1,337220
8008660210069,false,מעדן פרי אפרסק פסיפל,MENZ & GASSER,,מעדן פרי אפרסק פסיפלורה 300 גרם,גרמים,300.00,100 גרם,false,1,16.90,5.6333,true,1,337221
8008698002025,false,בסיס לפיצה ללא גלוטן,"ד""ר שר ס.ר.ל",IT,בסיס לפיצה ללא גלוטן 300 גרם,גרמים,300.00,100 גרם,false,8,34.90,11.6333,true,1,332133
8008698002049,false,קרקרים עגולים 175 גר,"ד""ר שר ס.ר.ל",,קרקרים עגולים 175 גר ללא גלוטן,גרמים,175.00,100 גרם,false,1,22.90,13.0857,true,1,252968
8008698002100,false,גריסיני מקלות אפויים,"ד""ר שר ס.ר.ל",IT,גריסיני 150גר ללא גלוטן,גרמים,150.00,100 גרם,false,10,19.90,13.2667,true,1,332136
8008698002599,false,לחם הבית ללא גלוטן 2,,IT,לחם הבית ללא גלוטן 240 גר,גרמים,240.00,100 גרם,false,5,19.90,8.2917,true,1,355780
8008698002810,false,עוגה אישית ללא גלוטן,,,עוגה אישית ללא גלוטן 10יח 350גר שר,גרמים,350.00,100 גרם,false,1,28.90,8.2571,true,1,359535
8008698003152,false,לחמניות גבטה כפרית ל,,DE,לחמניות גבטה כפרית ללג 4 יח שר 250 גר,גרמים,250.00,100 גרם,false,6,22.90,9.1600,true,1,356135
8008698003503,false,קרקרים מלבניים 210גר,"ד""ר שר ס.ר.ל",,קרקרים מלבניים 210גר ללא גלוטן,גרמים,210.00,100 גרם,false,1,24.90,11.8571,true,1,252971
8008698003961,false,מקלות בציפוי שוקולד,,,מקלות בציפוי שוקולד 150גר ללא גלוטן שר,גרמים,150.00,100 גרם,false,1,18.90,12.6000,true,1,359534
8008698004548,false,ביסקויט מצופה שוקולד,"ד""ר שר ס.ר.ל",,ביסקויט מצופה שוקולד ל.ג.ם דר שר 150 גר,גרמים,150.00,100 גרם,false,1,20.00,13.3333,true,1,323221
8008698004630,false,עוגיות סנדוויץ במילו,"ד""ר שר ס.ר.ל",,עוגיות דבל שוקולד 250גר ללא גלוטן,גרמים,250.00,100 גרם,false,1,24.90,9.9600,true,1,252972
8008698004807,false,קמח לאפיה ללא גלוטן,"ד""ר שר ס.ר.ל",,קמח לאפיה דר שר 1 קג,קילוגרמים,1.00,"ק""ג",false,1,30.00,30.0000,true,1,243393
8008698004852,false,קמח מיקס למאפים דר ש,"ד""ר שר ס.ר.ל",,קמח מיקס למאפים דר שר 1 קג,קילוגרמים,1.00,"ק""ג",false,1,30.00,30.0000,true,1,265278
8008698005231,false,עוגיות שוקולד דר שר,,DE,עוגיות שוקולד דר שר 165 גר,גרמים,165.00,100 גרם,false,6,19.90,12.0606,true,1,344420
8008698005347,false,עוגיות מצופות שוקולד,,DE,עוגיות מצופות שוקולד ללא גלוטן,גרמים,150.00,100 גרם,false,6,15.90,10.6000,true,1,332146
8008698008157,false,עוגיות בטעם שוקולד ו,"ד""ר שר ס.ר.ל",,עוגיות דבל וניל 100 גר ללא גלוטן,גרמים,100.00,100 גרם,false,1,12.90,12.9000,true,1,252974
8008698010259,false,לחמניות גבטה ללא גךל,,DE,לחמניות גבטה ללא גךלוטן 4 יח שר 200 גר,גרמים,200.00,100 גרם,false,6,22.90,11.4500,true,1,356134
8008698010358,false,קמח מיקס לאפיה דר שר,"ד""ר שר ס.ר.ל",,קמח מיקס לאפיה דר שר 500 גרם,גרמים,500.00,100 גרם,false,1,16.90,3.3800,true,1,323219
8008698012857,false,ביסקוויט פתי בר שר 1,ס.ר.ל פוסטל,,ביסקוויט פתי בר שר160 גר ללא גלוטן,גרמים,165.00,100 גרם,false,1,18.00,10.9091,true,1,264954
8008698013021,false,עוגיות שוקוציפס פריכ,"ד""ר שר ס.ר.ל",,עוגיות שוקוציפס פריכות ל.ג. דר שר 100גר,גרמים,100.00,100 גרם,false,1,13.50,13.5000,true,1,323222
8008698013045,false,עוגיות הופס ללא גלוט,,,עוגיות הופס ללא גלוטן 220גר שר,גרמים,220.00,100 גרם,false,1,14.90,6.7727,true,1,339484
8008698014349,false,חטיף שוקוליטס מארז ח,,IT,חטיף שוקוליטס מארז חמישיה,יחידה,5.00,יחידה,false,6,22.90,4.5800,true,1,337814
8008698024065,false,לחם ללא גלוטן 250 גר,,DE,לחם ללא גלוטן 250 גר פאן בלנקו,גרמים,250.00,100 גרם,false,8,16.90,6.7600,true,1,337806
8008698024140,false,לחם ללא גלוטן 250 גר,,DE,לחם ללא גלוטן 250 גר פאן מולטי גראנו,גרמים,250.00,100 גרם,false,8,16.90,6.7600,true,1,337807
8008698024188,false,לחם ללא גלוטן 250 גר,,DE,לחם ללא גלוטן 250 גר פאן רוסטיקו,גרמים,250.00,100 גרם,false,8,16.90,6.7600,true,1,337805
8008698031032,false,חטיף קרוויס ללא גלוט,,,חטיף קרוויס ללא גלוטן בטעם ברביקיו 170גר,גרמים,170.00,100 גרם,false,,16.90,9.9412,true,1,359537
8008698032084,false,עוגיות מיני חברים  ל,,DE,עוגיות מיני ללא גלוטן 125 גר,מיליליטרים,125.00,"100 מ""ל",false,6,12.90,10.3200,true,1,355833
8008698033876,false,קרקר בתוספת דגנים לל,,DE,קרקר בתוספת דגנים ללג 210 גר שר,גרמים,210.00,100 גרם,false,5,24.90,11.8571,true,1,355795
8008698054109,false,מילי גריס ממרח אגוזי,"ד""ר שר ס.ר.ל",IT,מילי גריס ממרח אגוזי לוז+מקלות ללג 52גר,Unknown,0.00,Unknown,false,12,11.90,0.0000,true,1,342604
8008743015611,false,שוקולד פרצופים ברשת,,,שוקולד פרצופים ברשת 100 גרם,גרמים,100.00,100 גרם,false,1,7.90,7.9000,true,1,359072
8008743023135,false,בונ.פרלין מעורב אדום,,,בונ.פרלין מעורב אדום 355 גר,גרמים,355.00,100 גרם,false,1,46.90,13.2113,true,1,340488
8008743023142,false,בונ.פרלין כחול כסף 3,,,בונ.פרלין כחול כסף 355 גר,גרמים,355.00,100 גרם,false,1,46.90,13.2113,true,1,340489
8008743030713,false,שוקולד כדורגל שוקו ב,,,שוקולד כדורגל שוקו ברשת 100 גרם,גרמים,100.00,100 גרם,false,1,7.90,7.9000,true,1,351441
8008743035633,false,שוקולד חיפושית ברשת,,,שוקולד חיפושית ברשת 100 גרם,גרמים,100.00,100 גרם,false,1,7.90,7.9000,true,1,317710
8008743036609,false,שוקולד מכוניות ברשת,GUNZ WARENHANDELS,,שוקולד מכוניות ברשת 100 גר,גרמים,100.00,100 גרם,false,1,7.90,7.9000,true,1,329130
8008743037903,false,שוקולד שחקני כדורגל,,,שוקולד שחקני כדורגל ברשת 100 גרם,גרמים,100.00,100 גרם,false,1,7.90,7.9000,true,1,329132
8008743048695,false,שוקולד דובים ברשת 90,GUNZ WARENHANDELS,,שוקולד דובים ברשת 90  גר,Unknown,0.00,Unknown,false,1,7.90,0.0000,true,1,351389
8008743048824,false,פרלינים לייקה דובדבן,,IT,פרלינים לייקה דובדבן בליקר 90 גרם,Unknown,0.00,Unknown,false,14,7.90,0.0000,true,1,359202
8008743055266,false,פרלינים לייקה שוקולד,,IT,פרלינים לייקה שוקולד מריר72% 90 גרם,Unknown,0.00,Unknown,false,14,7.90,0.0000,true,1,359154
8008743055334,false,פרלינים לייקה שוקולד,,IT,פרלינים לייקה שוקולד קקאו 100 גרם,גרמים,100.00,100 גרם,false,14,7.90,7.9000,true,1,359203
8008857200194,false,ספגטי רגייה 500 גר,,IT,ספגטי רגייה 500 גר,גרמים,500.00,100 גרם,false,1,5.90,1.1800,true,1,259668
8008857200200,false,ספגטי רגייה דק 500 ג,,IT,ספגטי רגייה דק 500 גר,גרמים,500.00,100 גרם,false,1,5.90,1.1800,true,1,259669
8008857300344,false,פסטה רגייה צינור 500,,IT,פסטה רגייה צינור 500 גר,גרמים,500.00,100 גרם,false,1,5.90,1.1800,true,1,259670
8008857300481,false,פסטה רגייה בורג 500,,IT,פסטה בורג רגייה 500 גר,גרמים,500.00,100 גרם,false,1,5.90,1.1800,true,1,259672
8008857300580,false,פסטה רגייה סהרון 500,,IT,פסטה רגייה סהרון 500 גר,גרמים,500.00,100 גרם,false,1,5.90,1.1800,true,1,259676
