code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290112003966,false,"אבקה להסרת כתמים לכביסה לבנה ""וניש גולד""",,,"אבקה להסרת כתמים לכביסה לבנה ""וניש גולד""",יחידה,1,יחידה,false,0.0000,24.9,24.9000,false,1,
7290112330352,false,דנונה פרו 20 גרם וניל,,,דנונה פרו 20 גרם וניל,00000,1,00000,false,0.0000,6.9,6.9000,true,1,
7290112330390,false,דנונה פרו 20 גרם פ.יער,,,דנונה פרו 20 גרם פ.יער,00000,1,00000,false,0.0000,6.9,6.9000,true,1,
7290112332585,false,פרכיות משולשות 30 גרם,,,פרכיות משולשות 30 גרם,00000,1,00000,false,0.0000,5.9,5.9000,false,1,
7290112332691,false,עוגיית קרם פסק זמן אגוזים 200 גרם,,,עוגיית קרם פסק זמן אגוזים 200 גרם,00000,1,00000,false,0.0000,12.9,12.9000,true,1,
7290112332875,false,מסטיק מנטוס ענק 86 גרם קוביות,,,מסטיק מנטוס ענק 86 גרם קוביות,00000,1,00000,false,0.0000,15.9,15.9000,false,1,
7290112332899,false,בזוקה פופים קלאסי,,,בזוקה פופים קלאסי,00000,1,00000,false,0.0000,10,10.0000,false,1,
7290112335043,false,"מרשמלו בזוקה ""עלית""",,,"מרשמלו בזוקה ""עלית""",00000,1,00000,false,0.0000,8.5,8.5000,false,1,
7290112335111,false,מסטיק מאסט ענק  בזוקה 86 גרם קוביות,,,מסטיק מאסט ענק  בזוקה 86 גרם קוביות,00000,1,00000,false,0.0000,15.9,15.9000,false,1,
7290112335487,false,פרכיות אנרג'י,,,פרכיות אנרג'י,00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290112335494,false,פרכיות אנרג'י בטעם פוטטו'ס 135 גרם,,,פרכיות אנרג'י בטעם פוטטו'ס 135 גרם,00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290112335500,false,"פרכיות אנרג'י חומוס,אורז,עדשים שחורות וקינואה 135 גרם",,,"פרכיות אנרג'י חומוס,אורז,עדשים שחורות וקינואה 135 גרם",00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290112336637,false,סוכריות ללס יוגורט תות אוכמניות,,,סוכריות ללס יוגורט תות אוכמניות,יחידה,1,יחידה,false,0.0000,9.9,9.9000,false,1,
7290112336651,false,סוכריות ללס ריבת חלב 80 גרם חדש,,,סוכריות ללס ריבת חלב 80 גרם חדש,00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290112336712,false,דנונה פרו 21 0%,,,דנונה פרו 21 0%,00000,1,00000,false,0.0000,6.9,6.9000,true,1,
7290112337481,false,סוכריות ללס קפוצינו 80 גרם חדש,,,סוכריות ללס קפוצינו 80 גרם חדש,00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290112339867,false,גמדים סקוויז בודד תות 100 גרם,,,גמדים סקוויז בודד תות 100 גרם,יחידה,1,יחידה,false,0.0000,6.2,6.2000,false,1,
7290112340122,false,פרכיות אנרגי 135 גרם 3 דגנים,,,פרכיות אנרגי 135 גרם 3 דגנים,00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290112340276,false,עוגית קרם קפה נמס 200 גרם,,,עוגית קרם קפה נמס 200 גרם,00000,1,00000,false,0.0000,12.9,12.9000,true,1,
7290112340900,false,קפה האג נמס אבקתי 200 ג',,,קפה האג נמס אבקתי 200 ג',יחידה,1,יחידה,false,12.0000,27.9,27.9000,false,1,
7290112342102,false,סימפוניה בצל מקורמל 200 גרם,,,סימפוניה בצל מקורמל 200 גרם,00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290112342270,false,פלטינום אינטנס 10%,,,פלטינום אינטנס 10%,00000,1,00000,false,0.0000,24.9,24.9000,false,1,
7290112342515,false,חטיף תירס מתובל 55 גרם,,,חטיף תירס מתובל 55 גרם,00000,1,00000,false,0.0000,5,5.0000,false,1,
7290112343420,false,"יטבתה פרו א.בוקר 350 מ""ל",,,"יטבתה פרו א.בוקר 350 מ""ל",00000,1,00000,false,0.0000,7.9,7.9000,false,1,
7290112343499,false,צ'יטוס Puffs גבינה 55 גרם,,,צ'יטוס Puffs גבינה 55 גרם,יחידה,1,יחידה,false,0.0000,5,5.0000,false,1,
7290112343512,false,צ'יטוס Puffs גבינה 160 גרם,,,צ'יטוס Puffs גבינה 160 גרם,יחידה,1,יחידה,false,0.0000,9.9,9.9000,false,1,
7290112344724,false,"מילקי שוקולד בלונדי 170 מ""ל",,,"מילקי שוקולד בלונדי 170 מ""ל",יחידה,1,יחידה,false,24.0000,4,4.0000,false,1,
7290112344755,false,מילקי מופחת סוכר 135 גרם,,,מילקי מופחת סוכר 135 גרם,00000,1,00000,false,0.0000,2.9,2.9000,false,1,
7290112344786,false,פלטינום קלאסיק 200 גרם,,,פלטינום קלאסיק 200 גרם,00000,1,00000,false,0.0000,33.9,33.9000,false,1,
7290112346537,false,פינוקיות בטעם טורטית 200 גרם,,,פינוקיות בטעם טורטית 200 גרם,00000,1,00000,false,0.0000,13.9,13.9000,true,1,
7290112348142,false,שעועית לבנה 380 ט.הטבע קופסה 380 גרם,,,שעועית לבנה 380 ט.הטבע קופסה 380 גרם,יחידה,1,יחידה,false,12.0000,7.9,7.9000,false,1,
7290112348616,false,קפה נמס אגוזי לוז 100 גרם,,,קפה נמס אגוזי לוז 100 גרם,יחידה,1,יחידה,false,8.0000,18.9,18.9000,false,1,
7290112348999,false,פרכיות אנרג'י תירס דק 135 גרם,,,פרכיות אנרג'י תירס דק 135 גרם,00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290112349606,false,דניאלה תות בננה 88 גרם,,,דניאלה תות בננה 88 גרם,יחידה,1,יחידה,false,24.0000,4.5,4.5000,false,1,
7290112349705,false,פומודורו-רוטב עגבניות קלאסי לפסטה 350 גרם,,,פומודורו-רוטב עגבניות קלאסי לפסטה 350 גרם,00000,1,00000,false,0.0000,13.9,13.9000,true,1,
7290112349736,false,בזיליקום-רוטב עגבניות לפסטה 350 גרם,,,בזיליקום-רוטב עגבניות לפסטה 350 גרם,00000,1,00000,false,0.0000,13.9,13.9000,true,1,
7290112349743,false,ארביאטה-רוטב עגבניות פיקנטי 350 גרם,,,ארביאטה-רוטב עגבניות פיקנטי 350 גרם,00000,1,00000,false,0.0000,13.9,13.9000,true,1,
7290112349750,false,פיצה-רוטב עגבניות לפיצה 350 גרם,,,פיצה-רוטב עגבניות לפיצה 350 גרם,00000,1,00000,false,0.0000,13.9,13.9000,true,1,
7290112349897,false,מאסט קוביות מנטה 86 גרם,,,מאסט קוביות מנטה 86 גרם,00000,1,00000,false,0.0000,15.9,15.9000,false,1,
7290112350312,false,קפסולות 15 למכונות נספרסו 50 גרם,,,קפסולות 15 למכונות נספרסו 50 גרם,00000,1,00000,false,0.0000,19.9,19.9000,false,1,
7290112351258,false,פינוקיות שחור לבן 200 גרם,,,פינוקיות שחור לבן 200 גרם,00000,1,00000,false,0.0000,12.9,12.9000,true,1,
7290112351753,false,שלישיית פסק זמן קראנץ 96 גרם,,,שלישיית פסק זמן קראנץ 96 גרם,יחידה,1,יחידה,false,9.0000,15,15.0000,false,1,
7290112353412,false,"פריכיות משולשות-תפוא,תירס,אפונה,סלק ומלח 30 גרם",,,"פריכיות משולשות-תפוא,תירס,אפונה,סלק ומלח 30 גרם",00000,1,00000,false,0.0000,5.9,5.9000,false,1,
7290112353887,false,"משקה קפה קר בטעם אגוזים 230 מ""ל",,,"משקה קפה קר בטעם אגוזים 230 מ""ל",00000,1,00000,false,0.0000,8.5,8.5000,false,1,
7290112354174,false,"פסטה רוזה 280 ג""ר ""דלישס"" שטראוס",,,"פסטה רוזה 280 ג""ר ""דלישס"" שטראוס",יחידה,1,יחידה,false,12.0000,25.9,25.9000,false,1,
7290112355027,false,דנונה פרו 20 גרם קרמל מלוח,,,דנונה פרו 20 גרם קרמל מלוח,00000,1,00000,false,0.0000,6.9,6.9000,true,1,
7290112355102,false,גמדים פאוץ סלט פירות 100 גרם,,,גמדים פאוץ סלט פירות 100 גרם,יחידה,1,יחידה,false,7.0000,6.2,6.2000,false,1,
7290112355775,false,גבינת סימפוניה עירית 5% 200 גרם,,,גבינת סימפוניה עירית 5% 200 גרם,יחידה,1,יחידה,false,0.0000,12.9,12.9000,false,1,
7290112357045,false,עגבניות איטלקיות מרוסקות 390 ט.הטבע קופסה,,,עגבניות איטלקיות מרוסקות 390 ט.הטבע קופסה,יחידה,1,יחידה,false,12.0000,9.9,9.9000,false,1,
7290112357106,false,סלרי קצוץ,,,סלרי קצוץ,יחידה,1,יחידה,false,12.0000,7.9,7.9000,false,1,
7290112357113,false,גרגרי חומוס 380 ט.הטבע קופסה,,,גרגרי חומוס 380 ט.הטבע קופסה,יחידה,1,יחידה,false,12.0000,7.9,7.9000,false,1,
7290112358004,false,פסק זמן קראנץ 32 גרם,,,פסק זמן קראנץ 32 גרם,יחידה,1,יחידה,false,24.0000,5.5,5.5000,false,1,
7290112358127,false,דנונה פרו 20 גרם עם מגנזיום 200 גרם,,,דנונה פרו 20 גרם עם מגנזיום 200 גרם,00000,1,00000,false,0.0000,6.9,6.9000,true,1,
7290112358240,false,רוטב  גריל 300 גרם,,,רוטב  גריל 300 גרם,יחידה,1,יחידה,false,12.0000,17.9,17.9000,false,1,
7290112358554,false,מארז נמס לדרך 50 גרם,,,מארז נמס לדרך 50 גרם,00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290112358561,false,פלטינום קלאסי 47 גרם,,,פלטינום קלאסי 47 גרם,00000,1,00000,false,0.0000,7.9,7.9000,false,1,
7290112359353,false,"קפה טורקי אלדין, 200 גרם",,,"קפה טורקי אלדין, 200 גרם",יחידה,1,יחידה,false,0.0000,22.9,22.9000,false,1,
7290112490032,false,נמס בכוס תירס,,,נמס בכוס תירס,יחידה,1,יחידה,false,12.0000,7.9,7.9000,false,1,
7290112490209,false,נמס בכוס עגבניות,,,נמס בכוס עגבניות,יחידה,1,יחידה,false,12.0000,7.9,7.9000,false,1,
7290112490216,false,נמס בכוס טעם עוף,,,נמס בכוס טעם עוף,יחידה,1,יחידה,false,12.0000,7.9,7.9000,false,1,
7290112490230,false,נמס בכוס אפונה,,,נמס בכוס אפונה,יחידה,1,יחידה,false,12.0000,7.9,7.9000,false,1,
7290112490582,false,חרדל דיז'ון צרפתי 350 גרם,,,חרדל דיז'ון צרפתי 350 גרם,יחידה,1,יחידה,false,6.0000,14.9,14.9000,false,1,
7290112490650,false,קונפיטורת תות שדה,,,קונפיטורת תות שדה,יחידה,1,יחידה,false,12.0000,16,16.0000,false,1,
7290112490667,false,קונפיטורת משמשים,,,קונפיטורת משמשים,יחידה,1,יחידה,false,12.0000,16,16.0000,false,1,
7290112490728,false,מרק עשיר ירקות עם בורגול,,,מרק עשיר ירקות עם בורגול,יחידה,1,יחידה,false,10.0000,11.9,11.9000,false,1,
7290112490735,false,מרק עשיר עגבניות עם פסטה,,,מרק עשיר עגבניות עם פסטה,יחידה,1,יחידה,false,10.0000,11.9,11.9000,false,1,
7290112490742,false,מרק עשיר עם גריסים,,,מרק עשיר עם גריסים,יחידה,1,יחידה,false,10.0000,11.9,11.9000,false,1,
7290112490759,false,מרק עשיר עוף עם אטריות,,,מרק עשיר עוף עם אטריות,יחידה,1,יחידה,false,10.0000,11.9,11.9000,false,1,
7290112490827,false,בדין תרסיס למייבש בייבי 500 מל,,,בדין תרסיס למייבש בייבי 500 מל,יחידה,1,יחידה,false,12.0000,20,20.0000,false,1,
7290112491695,false,קונפיטורת משמש לייט פסח,,,קונפיטורת משמש לייט פסח,יחידה,1,יחידה,false,12.0000,18,18.0000,false,1,
7290112491701,false,ברנפלקס אקסטרה פרוטאין,,,ברנפלקס אקסטרה פרוטאין,יחידה,1,יחידה,false,12.0000,25.9,25.9000,false,1,
7290112491770,false,דקים דקים עם מלח ים,,,דקים דקים עם מלח ים,יחידה,1,יחידה,false,12.0000,11.9,11.9000,false,1,
7290112491794,false,דקים דקים בטעם שמנת ובצל,,,דקים דקים בטעם שמנת ובצל,יחידה,1,יחידה,false,12.0000,11.9,11.9000,false,1,
7290112492449,false,"שמפו לשיער רגיל ""פינוק""",,,"שמפו לשיער רגיל ""פינוק""",יחידה,1,יחידה,false,12.0000,13.9,13.9000,true,1,
7290112492456,false,פינוק שמפו לשיער יבש 700 - גרם,,,פינוק שמפו לשיער יבש 700 - גרם,יחידה,1,יחידה,false,12.0000,13.9,13.9000,true,1,
7290112492463,false,"פינוק שמפו ומרכך לשיער רגיל 700 מ""ל",,,"פינוק שמפו ומרכך לשיער רגיל 700 מ""ל",יחידה,1,יחידה,false,12.0000,13.9,13.9000,true,1,
7290112492470,false,שמפו ומרכך פינוק עם חמאת שיאה,,,שמפו ומרכך פינוק עם חמאת שיאה,יחידה,1,יחידה,false,0.0000,13.9,13.9000,true,1,
7290112492487,false,שמפו פינוק שמן מרוקאי,,,שמפו פינוק שמן מרוקאי,יחידה,1,יחידה,false,12.0000,13.9,13.9000,true,1,
7290112492531,false,"מרכך לשיער רגיל ""פינוק"" 700 מ""ל",,,"מרכך לשיער רגיל ""פינוק"" 700 מ""ל",יחידה,1,יחידה,false,12.0000,13.9,13.9000,true,1,
7290112492548,false,פינוק מרכך לשיער יבש 700- גרם,,,פינוק מרכך לשיער יבש 700- גרם,יחידה,1,יחידה,false,12.0000,13.9,13.9000,true,1,
7290112492579,false,"פינוק מרכך שמן קוקוס 700 מ""ל",,,"פינוק מרכך שמן קוקוס 700 מ""ל",יחידה,1,יחידה,false,12.0000,13.9,13.9000,true,1,
7290112492593,false,"תחליב רחצה בניחוח פינוק קלאסי ""פינוק""",,,"תחליב רחצה בניחוח פינוק קלאסי ""פינוק""",יחידה,1,יחידה,false,12.0000,13.9,13.9000,true,1,
7290112492609,false,"פינוק ת.רחצה לבנדר 700 מ""ל",,,"פינוק ת.רחצה לבנדר 700 מ""ל",יחידה,1,יחידה,false,12.0000,13.9,13.9000,true,1,
7290112492968,false,מרק בצל,,,מרק בצל,יחידה,1,יחידה,false,0.0000,27.9,27.9000,false,1,
7290112492999,false,מרק בטעם עוף פרווה 400 גרם,,,מרק בטעם עוף פרווה 400 גרם,יחידה,1,יחידה,false,12.0000,24.9,24.9000,false,1,
7290112493064,false,"רוטב לעוף עם שזיפים 310 גרם ""קנור""",,,"רוטב לעוף עם שזיפים 310 גרם ""קנור""",יחידה,1,יחידה,false,8.0000,15.9,15.9000,false,1,
7290112493293,false,נמס בכוס ירקות 100% רכיבים טבעיים,,,נמס בכוס ירקות 100% רכיבים טבעיים,יחידה,1,יחידה,false,12.0000,7.9,7.9000,false,1,
7290112493316,false,מרק היום אפונה 100% רכיבים טבעיים,,,מרק היום אפונה 100% רכיבים טבעיים,יחידה,1,יחידה,false,10.0000,11.9,11.9000,false,1,
7290112493903,false,"קרחוני מיני ננסים ""שטראוס""",,,"קרחוני מיני ננסים ""שטראוס""",יחידה,1,יחידה,false,22.0000,10,10.0000,false,1,
7290112493934,false,"קרמיסימו וניל צרפתי ""שטראוס""",,,"קרמיסימו וניל צרפתי ""שטראוס""",יחידה,1,יחידה,false,6.0000,22.9,22.9000,false,1,
7290112494153,false,תיבוליות בטעם צלי 72 גרם,,,תיבוליות בטעם צלי 72 גרם,יחידה,1,יחידה,false,12.0000,11,11.0000,false,1,
7290112494238,false,קליק כדורים חלב 75 גרם,,,קליק כדורים חלב 75 גרם,יחידה,1,יחידה,false,16.0000,6.9,6.9000,true,1,
7290112494283,false,קליק חום לבן 75 גרם,,,קליק חום לבן 75 גרם,יחידה,1,יחידה,false,16.0000,6.9,6.9000,true,1,
7290112494344,false,תלמה קורנפלקס של אלופים 850 גרם,,,תלמה קורנפלקס של אלופים 850 גרם,יחידה,1,יחידה,false,0.0000,19.9,19.9000,false,1,
7290112494351,false,תלמה קורנפלקס של אלופים 850 גרם,,,תלמה קורנפלקס של אלופים 850 גרם,יחידה,1,יחידה,false,8.0000,19.9,19.9000,false,1,
7290112494382,false,פירה בטעם ביתי,,,פירה בטעם ביתי,יחידה,1,יחידה,false,6.0000,15,15.0000,false,1,
7290112494610,false,רוטב פיקנטי לדג,,,רוטב פיקנטי לדג,יחידה,1,יחידה,false,6.0000,15.9,15.9000,false,1,
7290112494801,false,"ג'ל לכביסה לבנה וצבעונית בניחוח בדין ורוד 2.5 ק""ג",,,"ג'ל לכביסה לבנה וצבעונית בניחוח בדין ורוד 2.5 ק""ג",יחידה,1,יחידה,false,6.0000,32.9,32.9000,false,1,
7290112494993,false,כריות וניל בדצ 750 גר חדש,,,כריות וניל בדצ 750 גר חדש,יחידה,1,יחידה,false,10.0000,32.9,32.9000,false,1,
7290112495006,false,"כריות נוגט בד""צ חדש 750",,,"כריות נוגט בד""צ חדש 750",יחידה,1,יחידה,false,10.0000,29.8,29.8000,false,1,
7290112495020,false,כריות צוקולדה בדצ מאוחד 750 גר,,,כריות צוקולדה בדצ מאוחד 750 גר,יחידה,1,יחידה,false,10.0000,32.9,32.9000,false,1,
7290112495037,false,"קוקומן כדורים 500 גרם ""תלמה""",,,"קוקומן כדורים 500 גרם ""תלמה""",יחידה,1,יחידה,false,12.0000,23.9,23.9000,false,1,
7290112495044,false,ציפי (פצפוצים) גריין בדצ 500גר,,,ציפי (פצפוצים) גריין בדצ 500גר,יחידה,1,יחידה,false,12.0000,24,24.0000,false,1,
7290112495105,false,"נשנושים תפו""א בצל 300גר'",,,"נשנושים תפו""א בצל 300גר'",יחידה,1,יחידה,false,12.0000,13.9,13.9000,false,1,
7290112495150,false,נשנושים עגול מלוח 350 גרם,,,נשנושים עגול מלוח 350 גרם,יחידה,1,יחידה,false,12.0000,15,15.0000,false,1,
7290112495174,false,קוקטייל שומשום נשנושים 350 גרם,,,קוקטייל שומשום נשנושים 350 גרם,יחידה,1,יחידה,false,12.0000,15,15.0000,false,1,
7290112495228,false,"קורנפלקס דבש 500 גרם בד""ץ",,,"קורנפלקס דבש 500 גרם בד""ץ",יחידה,1,יחידה,false,12.0000,19.9,19.9000,true,1,
7290112495280,false,ברנפלקס ריבועי קינמון,,,ברנפלקס ריבועי קינמון,יחידה,1,יחידה,false,12.0000,22.9,22.9000,true,1,
7290112495433,false,דליפקאן 400 גרם,,,דליפקאן 400 גרם,יחידה,1,יחידה,false,12.0000,25.9,25.9000,true,1,
7290112495754,false,הלמנס רוטב אלף האיים,,,הלמנס רוטב אלף האיים,יחידה,1,יחידה,false,6.0000,12.9,12.9000,false,1,
7290112495761,false,הלמנס רוטב אלף האיים לייט חמץ,,,הלמנס רוטב אלף האיים לייט חמץ,יחידה,1,יחידה,false,6.0000,12.9,12.9000,false,1,
7290112495808,false,הלמנס רוטב חרדל ודבש,,,הלמנס רוטב חרדל ודבש,יחידה,1,יחידה,false,6.0000,12.9,12.9000,false,1,
7290112495815,false,הלמנ'ס סלט חרדל דבש לייט 305 גרם,,,הלמנ'ס סלט חרדל דבש לייט 305 גרם,יחידה,1,יחידה,false,6.0000,12.9,12.9000,false,1,
7290112495822,false,כריות black,,,כריות black,יחידה,1,יחידה,false,10.0000,32.9,32.9000,false,1,
7290112495938,false,קרקר  משפחתי 6 דגנים 250 גר',,,קרקר  משפחתי 6 דגנים 250 גר',יחידה,1,יחידה,false,12.0000,9.9,9.9000,false,1,
7290112496027,false,סיקופ שוקולד פסח -אפיכל,,,סיקופ שוקולד פסח -אפיכל,יחידה,1,יחידה,false,6.0000,17.9,17.9000,false,1,
7290112496287,false,פיתי צ'יפס בטטה בטעם טבעי,,,פיתי צ'יפס בטטה בטעם טבעי,יחידה,1,יחידה,false,18.0000,5.9,5.9000,true,1,
7290112496294,false,פתית צ'יפס אפונה בתוספת צ'ילי,,,פתית צ'יפס אפונה בתוספת צ'ילי,יחידה,1,יחידה,false,18.0000,5.9,5.9000,true,1,
7290112496447,false,נמס בכוס קסטרה טעם עוף עם המון אטריות,,,נמס בכוס קסטרה טעם עוף עם המון אטריות,יחידה,1,יחידה,false,0.0000,4.5,4.5000,false,1,
7290112496584,false,קליק כריות בלאק לבן 65 גר,,,קליק כריות בלאק לבן 65 גר,יחידה,1,יחידה,false,12.0000,6.9,6.9000,true,1,
7290112497031,false,רוטב עגבניות לקציצות קנור 415 גרם,,,רוטב עגבניות לקציצות קנור 415 גרם,יחידה,1,יחידה,false,6.0000,14.9,14.9000,false,1,
7290112497499,false,קליק טבלת שוקולד לבן עוגיות 85 גרם,,,קליק טבלת שוקולד לבן עוגיות 85 גרם,יחידה,1,יחידה,false,12.0000,6.9,6.9000,false,1,
7290112497994,false,"גרנולה תלמה פרוטאין בתוספת חלבון ואגוזים, 300 גרם",,,"גרנולה תלמה פרוטאין בתוספת חלבון ואגוזים, 300 גרם",יחידה,1,יחידה,false,10.0000,21.9,21.9000,false,1,
7290112498007,false,"גרנולה פרוטאין בתוספת חלבון שקדים וחמוציות, 300 גרם",,,"גרנולה פרוטאין בתוספת חלבון שקדים וחמוציות, 300 גרם",יחידה,1,יחידה,false,10.0000,21.9,21.9000,false,1,
7290112498526,false,"פתית צ'יפס עם בטטה סגולה בטעם שמנת ובצל, 22 גרם",,,"פתית צ'יפס עם בטטה סגולה בטעם שמנת ובצל, 22 גרם",יחידה,1,יחידה,false,18.0000,5.9,5.9000,true,1,
7290112498533,false,"פתית צ'יפס עם חומוס ,אפונה ושעועית 21 גרם",,,"פתית צ'יפס עם חומוס ,אפונה ושעועית 21 גרם",יחידה,1,יחידה,false,18.0000,5.9,5.9000,true,1,
7290112498748,false,מיני סולרו וניל תות שדה 350 גרם,,,מיני סולרו וניל תות שדה 350 גרם,00000,1,00000,false,5.0000,29.9,29.9000,false,1,
7290112498885,false,מאגדת גודי'ז תותים ושוקולד לבן 235 גרם,,,מאגדת גודי'ז תותים ושוקולד לבן 235 גרם,00000,1,00000,false,0.0000,29.9,29.9000,false,1,
7290112498915,false,מאגדת מיני מגנום שקדים 5 יח' 250 גרם,,,מאגדת מיני מגנום שקדים 5 יח' 250 גרם,יחידה,1,יחידה,false,5.0000,34.9,34.9000,true,1,
7290112498922,false,מאגדת מיני מגנום לבן 5 יח' 250 גרם,,,מאגדת מיני מגנום לבן 5 יח' 250 גרם,יחידה,1,יחידה,false,5.0000,34.9,34.9000,true,1,
7290112498939,false,בומבה 84 גרם,,,בומבה 84 גרם,יח,1,יח,false,36.0000,10,10.0000,false,1,
7290112498946,false,קשת בענן ארטיק ילדים שטראוס 47 גרם,,,קשת בענן ארטיק ילדים שטראוס 47 גרם,יחידה,1,יחידה,false,24.0000,6,6.0000,false,1,
7290112499097,false,מאגדת מיני מגנום מריר Intense Dark! 240 גרם,,,מאגדת מיני מגנום מריר Intense Dark! 240 גרם,יחידה,1,יחידה,false,8.0000,34.9,34.9000,true,1,
7290112499103,false,קורנטו קליק וניל עוגיות 72 גרם,,,קורנטו קליק וניל עוגיות 72 גרם,יחידה,1,יחידה,false,24.0000,10,10.0000,false,1,
7290112499110,false,קורנטו קליק שוקולד,,,קורנטו קליק שוקולד,יח,1,יח,false,0.0000,10,10.0000,false,1,
7290112499127,false,מגנום שוקולד לבן תות 77 גרם,,,מגנום שוקולד לבן תות 77 גרם,יחידה,1,יחידה,false,30.0000,11,11.0000,false,1,
7290112499196,false,קרמיסימו חלב קורנפלקס 1.33ליטר,,,קרמיסימו חלב קורנפלקס 1.33ליטר,00000,1,00000,false,6.0000,22.9,22.9000,false,1,
7290112499219,false,מאגדת גודיז בטעם פיסטוק ושוקולד,,,מאגדת גודיז בטעם פיסטוק ושוקולד,יחידה,1,יחידה,false,8.0000,29.9,29.9000,false,1,
7290112499448,false,"מרכך לשיער שמן מרוקאי פינוק 700 מ""ל",,,"מרכך לשיער שמן מרוקאי פינוק 700 מ""ל",יחידה,1,יחידה,false,12.0000,12.9,12.9000,true,1,
7290112499462,false,"תחליב רחצה בתוספת שמן קוקוס, 700 מ""ל",,,"תחליב רחצה בתוספת שמן קוקוס, 700 מ""ל",יחידה,1,יחידה,false,12.0000,11.9,11.9000,true,1,
7290112499639,false,טילון וניל ושוקולד מגנום,,,טילון וניל ושוקולד מגנום,יחידה,1,יחידה,false,24.0000,12,12.0000,false,1,
7290112499677,false,"שלגון בטעם וניל ""מגנום""",,,"שלגון בטעם וניל ""מגנום""",יחידה,1,יחידה,false,30.0000,10,10.0000,false,1,
7290112499776,false,גלידת שמנת מופחתת שומן וקלוריות בטעם שוקולד לבן 240 גרם,,,גלידת שמנת מופחתת שומן וקלוריות בטעם שוקולד לבן 240 גרם,00000,1,00000,false,5.0000,29.9,29.9000,false,1,
7290112499813,false,קרחון שרבט פרווה 75 גרם אבטיח,,,קרחון שרבט פרווה 75 גרם אבטיח,00000,1,00000,false,0.0000,3,3.0000,false,1,
7290112499837,false,"שלגון בטעם שוקולד עם נוגט ""מגנום""",,,"שלגון בטעם שוקולד עם נוגט ""מגנום""",יחידה,1,יחידה,false,30.0000,10,10.0000,false,1,
7290112499844,false,מיני מגנום דאבל,,,מיני מגנום דאבל,יחידה,1,יחידה,false,5.0000,35,35.0000,true,1,
7290112499905,false,טילון קורניטו קליק בטעם מרשמלו 72 גרם,,,טילון קורניטו קליק בטעם מרשמלו 72 גרם,00000,1,00000,false,24.0000,10,10.0000,false,1,
7290112499929,false,"שלגון בטעם שוקולד ""מגנום""",,,"שלגון בטעם שוקולד ""מגנום""",יחידה,1,יחידה,false,30.0000,10,10.0000,false,1,
7290112499936,false,שלגון מגנום,,,שלגון מגנום,יחידה,1,יחידה,false,30.0000,10,10.0000,false,1,
7290112499943,false,מגנום מיני קלאסיק חוף השנהב שוקולד,,,מגנום מיני קלאסיק חוף השנהב שוקולד,יחידה,1,יחידה,false,5.0000,34.9,34.9000,true,1,
7290112960856,false,גלידה בשומן צמחי בטעם ריבת חלב ומטבע שוקולד,,,גלידה בשומן צמחי בטעם ריבת חלב ומטבע שוקולד,יחידה,1,יחידה,false,0.0000,10,10.0000,false,1,
7290112962287,false,טבעול שווארמה טבעוניות 450 גרם,,,טבעול שווארמה טבעוניות 450 גרם,00000,1,00000,false,6.0000,34.9,34.9000,true,1,
7290112962737,false,טבעול שניצל מן הצומח עם חלבון 664 גרם,,,טבעול שניצל מן הצומח עם חלבון 664 גרם,יחידה,1,יחידה,false,6.0000,34.9,34.9000,true,1,
7290112962751,false,מעדן קפוא בטעם וניל עם שברי עוגיות וציפוי,,,מעדן קפוא בטעם וניל עם שברי עוגיות וציפוי,יחידה,1,יחידה,false,0.0000,10,10.0000,false,1,
7290112963321,false,אסם בייגלה שטוח ללא כלוטן,,,אסם בייגלה שטוח ללא כלוטן,00000,1,00000,false,12.0000,17.9,17.9000,false,1,
7290112963529,false,מאגדת אקסטרים שוקו וניל פרווה,,,מאגדת אקסטרים שוקו וניל פרווה,יחידה,1,יחידה,false,0.0000,36.9,36.9000,false,1,
7290112963918,false,פיטנס קרקר דק רוזמרין 140 גרם,,,פיטנס קרקר דק רוזמרין 140 גרם,00000,1,00000,false,12.0000,13.8,13.8000,false,1,
7290112965240,false,רגע חם מרק נמס עגבניות 60 גרם,,,רגע חם מרק נמס עגבניות 60 גרם,00000,1,00000,false,12.0000,7,7.0000,false,1,
7290112965301,false,מרק נמס בכוס עם שקדי מרק,,,מרק נמס בכוס עם שקדי מרק,00000,1,00000,false,10.0000,7,7.0000,false,1,
7290112965660,false,פיטנס חטיף מולטיגריין מלח פלפל 25 גרם,,,פיטנס חטיף מולטיגריין מלח פלפל 25 גרם,00000,1,00000,false,24.0000,5.5,5.5000,false,1,
7290112965684,false,פיטנס חטיף מולטיגריין ע.תיבול 25 גרם,,,פיטנס חטיף מולטיגריין ע.תיבול 25 גרם,00000,1,00000,false,24.0000,5.5,5.5000,false,1,
