code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290112349897,false,מסטיק מאסט קוביות בטעם מנטה 86 ג' עלית,,,מסטיק מאסט קוביות בטעם מנטה 86 ג' עלית,יחידה,1,יחידה,false,12.0000,15.9,15.9000,false,1,
7290112350275,false,קפסולות LUNGO למכונות נספרסו 50 ג',,,קפסולות LUNGO למכונות נספרסו 50 ג',יחידה,1,יחידה,false,12.0000,17.9,17.9000,true,1,
7290112350312,false,קפסולות 15 למכונות נספרסו 50 גר',,,קפסולות 15 למכונות נספרסו 50 גר',יחידה,1,יחידה,false,12.0000,17.9,17.9000,true,1,
7290112351258,false,פינוקיות שחור לבן 200 ג' עלית,,,פינוקיות שחור לבן 200 ג' עלית,יחידה,1,יחידה,false,14.0000,10.9,10.9000,false,1,
7290112353887,false,"משקה קפה קר בטעם אגוזים יטבתה  230 מ""ל",,,"משקה קפה קר בטעם אגוזים יטבתה  230 מ""ל",יחידה,1,יחידה,false,10.0000,7.9,7.9000,false,1,
7290112355027,false,יוגורט פרו בטעם קרמל מלוח 200 ג' דנונה,,,יוגורט פרו בטעם קרמל מלוח 200 ג' דנונה,יחידה,1,יחידה,false,12.0000,6.3,6.3000,false,1,
7290112355102,false,גמדים פאוץ סלט פירות 100 ג' שטראוס,,,גמדים פאוץ סלט פירות 100 ג' שטראוס,יחידה,1,יחידה,false,7.0000,5.9,5.9000,false,1,
7290112355263,false,רוטב שמנת עם שוקולד 9% שומן 260 ג' יטבתה,,,רוטב שמנת עם שוקולד 9% שומן 260 ג' יטבתה,יחידה,1,יחידה,false,18.0000,11.9,11.9000,false,1,
7290112355386,false,רוטב שמנת בטעם קרמל מלוח 9% שומן  260 ג' יטבתה,,,רוטב שמנת בטעם קרמל מלוח 9% שומן  260 ג' יטבתה,יחידה,1,יחידה,false,18.0000,11.9,11.9000,false,1,
7290112355775,false,סימפוניה עירית 200ג,,,סימפוניה עירית 200ג,יחידה,1,יחידה,false,12.0000,12.9,12.9000,false,1,
7290112356536,false,אבקת קקאו עלית +10 % 150 ג',,,אבקת קקאו עלית +10 % 150 ג',יחידה,1,יחידה,false,20.0000,11.9,11.9000,false,1,
7290112357045,false,עגבניות איטלקיות מרוסקות ט.הטבע קופסה 390 גר',,,עגבניות איטלקיות מרוסקות ט.הטבע קופסה 390 גר',יחידה,1,יחידה,false,16.0000,6.9,6.9000,true,1,
7290112357069,false,מחית עגבניות איטלקיות ט.הטבע קופסה 500 גר',,,מחית עגבניות איטלקיות ט.הטבע קופסה 500 גר',יחידה,1,יחידה,false,12.0000,6.9,6.9000,true,1,
7290112357113,false,גרגרי חומוס ט.הטבע קופסה 380 גר',,,גרגרי חומוס ט.הטבע קופסה 380 גר',יחידה,1,יחידה,false,0.0000,6.9,6.9000,true,1,
7290112357175,false,קפסולות BOOST למכונות נספרסו 50 ג',,,קפסולות BOOST למכונות נספרסו 50 ג',יחידה,1,יחידה,false,12.0000,17.9,17.9000,true,1,
7290112357892,false,סוכריות FRESH מנטה שלישיה 3*15 גר',,,סוכריות FRESH מנטה שלישיה 3*15 גר',יחידה,1,יחידה,false,8.0000,9.9,9.9000,false,1,
7290112358004,false,פסק זמן קראנץ' 32 גר,,,פסק זמן קראנץ' 32 גר,יחידה,1,יחידה,false,24.0000,5.2,5.2000,false,1,
7290112358127,false,דנונה פרו עם מגנזיום 200 ג',,,דנונה פרו עם מגנזיום 200 ג',יחידה,1,יחידה,false,12.0000,6.3,6.3000,false,1,
7290112358233,false,רוטב צ'ילי חריף 300 גר',,,רוטב צ'ילי חריף 300 גר',יחידה,1,יחידה,false,9.0000,15.9,15.9000,false,1,
7290112358431,false,ביסקוויט עד חצות דאבל 200ג',,,ביסקוויט עד חצות דאבל 200ג',יחידה,1,יחידה,false,10.0000,14.9,14.9000,false,1,
7290112358561,false,קפה נמס פלטינום קלאסי 47 ג' עלית,,,קפה נמס פלטינום קלאסי 47 ג' עלית,יחידה,1,יחידה,false,12.0000,5.9,5.9000,false,1,
7290112359902,false,"קפה פלטינום ברזיל, 47 ג עלית",,,"קפה פלטינום ברזיל, 47 ג עלית",יחידה,1,יחידה,false,12.0000,5.9,5.9000,false,1,
7290112486141,false,כוסות שתיה קרה שקוף 70 יח,,,כוסות שתיה קרה שקוף 70 יח,יחידה,1,יחידה,false,0.0000,6.9,6.9000,true,1,
7290112490032,false,"נמס בכוס תירס בד""ץ 45 ג' קנור",,,"נמס בכוס תירס בד""ץ 45 ג' קנור",יחידה,1,יחידה,false,72.0000,6.9,6.9000,false,1,
7290112490216,false,נמס בכוס בטעם עוף 48 ג' קנור,,,נמס בכוס בטעם עוף 48 ג' קנור,יחידה,1,יחידה,false,72.0000,6.9,6.9000,false,1,
7290112490230,false,נמס בכוס אפונה רכיבים טבעיים 50 ג' קנור,,,נמס בכוס אפונה רכיבים טבעיים 50 ג' קנור,יחידה,1,יחידה,false,72.0000,6.9,6.9000,false,1,
7290112490650,false,קונפיטורה 778 תות שדה 340 ג',,,קונפיטורה 778 תות שדה 340 ג',יחידה,1,יחידה,false,12.0000,14.9,14.9000,false,1,
7290112490667,false,קונפיטורה 778 משמש 340 ג',,,קונפיטורה 778 משמש 340 ג',יחידה,1,יחידה,false,12.0000,14.9,14.9000,false,1,
7290112490674,false,קונפיטורה 778 דובדבנים 340 ג',,,קונפיטורה 778 דובדבנים 340 ג',יחידה,1,יחידה,false,12.0000,14.9,14.9000,false,1,
7290112490698,false,קונפיטורה 778 תות שדה לייט 260ג',,,קונפיטורה 778 תות שדה לייט 260ג',יחידה,1,יחידה,false,12.0000,14.9,14.9000,false,1,
7290112490728,false,מרק עשיר ירקות עם בורגול רכיבים טבעיים 95 ג' קנור,,,מרק עשיר ירקות עם בורגול רכיבים טבעיים 95 ג' קנור,יחידה,1,יחידה,false,60.0000,13.9,13.9000,false,1,
7290112490742,false,מרק עשיר פטריות עם גריסים רכיבים טבעיים 104 ג'  קנור,,,מרק עשיר פטריות עם גריסים רכיבים טבעיים 104 ג'  קנור,יחידה,1,יחידה,false,60.0000,13.9,13.9000,false,1,
7290112490759,false,מרק עשיר עוף עם אטריות רכיבים טבעיים 74 ג' קנור,,,מרק עשיר עוף עם אטריות רכיבים טבעיים 74 ג' קנור,יחידה,1,יחידה,false,60.0000,13.9,13.9000,false,1,
7290112490827,false,"תרסיס למייבש כביסה בייבי 500 מ""ל בדין",,,"תרסיס למייבש כביסה בייבי 500 מ""ל בדין",יחידה,1,יחידה,false,12.0000,17.9,17.9000,false,1,
7290112490896,false,רוטב צ'ילי חריף 370 ג' קנור,,,רוטב צ'ילי חריף 370 ג' קנור,יחידה,1,יחידה,false,12.0000,11.9,11.9000,false,1,
7290112491787,false,בייגלה דקים שומשום 300ג',,,בייגלה דקים שומשום 300ג',יחידה,1,יחידה,false,12.0000,10.9,10.9000,false,1,
7290112491794,false,בייגלה דקים דקים שמנת בצל 300 ג',,,בייגלה דקים דקים שמנת בצל 300 ג',יחידה,1,יחידה,false,12.0000,10.9,10.9000,false,1,
7290112492449,false,"שמפו שיער רגיל 700 מ""ל פינוק",,,"שמפו שיער רגיל 700 מ""ל פינוק",יחידה,1,יחידה,false,12.0000,11.9,11.9000,false,1,
7290112492456,false,"שמפו שיער יבש 700 מ""ל פינוק",,,"שמפו שיער יבש 700 מ""ל פינוק",יחידה,1,יחידה,false,12.0000,11.9,11.9000,false,1,
7290112492463,false,"שמפו ומרכך לשיער רגיל 700 מ""ל פינוק",,,"שמפו ומרכך לשיער רגיל 700 מ""ל פינוק",יחידה,1,יחידה,false,12.0000,11.9,11.9000,false,1,
7290112492470,false,"פינוק 2 ב-1 יבש 700מ""ל",,,"פינוק 2 ב-1 יבש 700מ""ל",יחידה,1,יחידה,false,12.0000,11.9,11.9000,false,1,
7290112492487,false,"שמפו שמן מרוקאי 700 מ""ל פינוק",,,"שמפו שמן מרוקאי 700 מ""ל פינוק",יחידה,1,יחידה,false,12.0000,11.9,11.9000,false,1,
7290112492500,false,"שמפו שמן קוקוס פינוק 700 מ""ל",,,"שמפו שמן קוקוס פינוק 700 מ""ל",יחידה,1,יחידה,false,12.0000,11.9,11.9000,false,1,
7290112492531,false,"מרכך לשיער רגיל 700 מ""ל פינוק",,,"מרכך לשיער רגיל 700 מ""ל פינוק",יחידה,1,יחידה,false,12.0000,11.9,11.9000,false,1,
7290112492593,false,"תחליב רחצה רגיל פינוק 700 מ""ל",,,"תחליב רחצה רגיל פינוק 700 מ""ל",יחידה,1,יחידה,false,12.0000,11.9,11.9000,false,1,
7290112492609,false,"תחליב רחצה לבנדר פינוק 700 מ""ל",,,"תחליב רחצה לבנדר פינוק 700 מ""ל",יחידה,1,יחידה,false,12.0000,11.9,11.9000,false,1,
7290112492692,false,"תחליב רחצה רגיל נסיעות 100 מ""ל",,,"תחליב רחצה רגיל נסיעות 100 מ""ל",יחידה,1,יחידה,false,12.0000,6.9,6.9000,false,1,
7290112492722,false,"שמפו ומרכך לסירוק קל לילדים 2 ב 1 700 מ""ל",,,"שמפו ומרכך לסירוק קל לילדים 2 ב 1 700 מ""ל",יחידה,1,יחידה,false,12.0000,11.9,11.9000,false,1,
7290112492746,false,"מרכך לסירוק קל לילדים 700 מ""ל",,,"מרכך לסירוק קל לילדים 700 מ""ל",יחידה,1,יחידה,false,12.0000,11.9,11.9000,false,1,
7290112492821,false,סיף מגבונים ניקוי כללי מאסק 50 יח',,,סיף מגבונים ניקוי כללי מאסק 50 יח',יחידה,1,יחידה,false,18.0000,10.9,10.9000,false,1,
7290112492982,false,מרק פטריות רכיבים טבעיים 400 ג' קנור,,,מרק פטריות רכיבים טבעיים 400 ג' קנור,יחידה,1,יחידה,false,6.0000,27.9,27.9000,false,1,
7290112492999,false,מרק בטעם עוף 400 ג' קנור,,,מרק בטעם עוף 400 ג' קנור,יחידה,1,יחידה,false,12.0000,14.9,14.9000,false,1,
7290112493316,false,מרק אפונה רכיבים טבעיים 117 ג' קנור,,,מרק אפונה רכיבים טבעיים 117 ג' קנור,יחידה,1,יחידה,false,60.0000,13.9,13.9000,false,1,
7290112493477,false,מארז 6+1 מרק ירקות ביתי לרמדאן 55 גר',,,מארז 6+1 מרק ירקות ביתי לרמדאן 55 גר',יחידה,1,יחידה,false,8.0000,27.9,27.9000,false,1,
7290112493927,false,גלידה בטעם ריבת חלב 1.33ל' קרמיסימו,,,גלידה בטעם ריבת חלב 1.33ל' קרמיסימו,יחידה,1,יחידה,false,6.0000,19.9,19.9000,false,1,
7290112493934,false,גלידה וניל צרפתי 1.33ל' קרמיסימו,,,גלידה וניל צרפתי 1.33ל' קרמיסימו,יחידה,1,יחידה,false,6.0000,19.9,19.9000,false,1,
7290112493965,false,גלידה מסטיגם 1.33ל'קרמיסימו,,,גלידה מסטיגם 1.33ל'קרמיסימו,יחידה,1,יחידה,false,6.0000,19.9,19.9000,false,1,
7290112494153,false,תיבולית ניחוח צלי 72 ג',,,תיבולית ניחוח צלי 72 ג',יחידה,1,יחידה,false,144.0000,9.9,9.9000,false,1,
7290112494221,false,קליק ביסקויט 65 ג',,,קליק ביסקויט 65 ג',יחידה,1,יחידה,false,16.0000,5.9,5.9000,false,1,
7290112494238,false,קליק כדורים חלב תפזורת 65 ג',,,קליק כדורים חלב תפזורת 65 ג',יחידה,1,יחידה,false,16.0000,5.9,5.9000,false,1,
7290112494276,false,קליק כריות תפזורת 65 ג',,,קליק כריות תפזורת 65 ג',יחידה,1,יחידה,false,16.0000,5.9,5.9000,false,1,
7290112494283,false,קליק מעורב חום לבן תפזורת 65 ג',,,קליק מעורב חום לבן תפזורת 65 ג',יחידה,1,יחידה,false,16.0000,5.9,5.9000,false,1,
7290112494313,false,קליק קורנפלקס תפזורת 65 ג',,,קליק קורנפלקס תפזורת 65 ג',יחידה,1,יחידה,false,16.0000,5.9,5.9000,false,1,
7290112494351,false,תלמה קורנפלקס של אלופים 850 ג',,,תלמה קורנפלקס של אלופים 850 ג',יחידה,1,יחידה,false,8.0000,17.9,17.9000,false,1,
7290112494566,false,"דומסטוס ג'ל אסלה פרש 750 מ""ל",,,"דומסטוס ג'ל אסלה פרש 750 מ""ל",יחידה,1,יחידה,false,20.0000,14.9,14.9000,false,1,
7290112494603,false,דומסטוס מגבוני אסלה פרש 20 יח',,,דומסטוס מגבוני אסלה פרש 20 יח',יחידה,1,יחידה,false,24.0000,8.9,8.9000,false,1,
7290112494610,false,קנור רוטב פיקנטי לדג 415 ג',,,קנור רוטב פיקנטי לדג 415 ג',יחידה,1,יחידה,false,6.0000,15.9,15.9000,false,1,
7290112494825,false,"דאב תרחיץ פנים לעור רגיש 180מ""ל",,,"דאב תרחיץ פנים לעור רגיש 180מ""ל",יחידה,1,יחידה,false,12.0000,19.9,19.9000,false,1,
7290112494993,false,דגני בוקר וניל 686ג' כריות,,,דגני בוקר וניל 686ג' כריות,יחידה,1,יחידה,false,10.0000,26.9,26.9000,false,1,
7290112495006,false,כריות נוגט 686ג',,,כריות נוגט 686ג',יחידה,1,יחידה,false,10.0000,26.9,26.9000,false,1,
7290112495020,false,כריות צ'וקולדה 686ג',,,כריות צ'וקולדה 686ג',יחידה,1,יחידה,false,10.0000,26.9,26.9000,false,1,
7290112495037,false,דגני בוקר בטעם שוקולד כדורים 375 ג' קוקומן,,,דגני בוקר בטעם שוקולד כדורים 375 ג' קוקומן,יחידה,1,יחידה,false,12.0000,21.9,21.9000,false,1,
7290112495044,false,קוקומן פצפוצים 375 ג',,,קוקומן פצפוצים 375 ג',יחידה,1,יחידה,false,12.0000,21.9,21.9000,false,1,
7290112495105,false,נשנושים שמנת בצל 260 ג',,,נשנושים שמנת בצל 260 ג',יחידה,1,יחידה,false,12.0000,11.9,11.9000,false,1,
7290112495112,false,נשנושים זעתר תלמה 260 ג',,,נשנושים זעתר תלמה 260 ג',יחידה,1,יחידה,false,12.0000,11.9,11.9000,false,1,
7290112495143,false,נשנושים קרקר קוקטייל מלוח 300 ג',,,נשנושים קרקר קוקטייל מלוח 300 ג',יחידה,1,יחידה,false,12.0000,11.9,11.9000,false,1,
7290112495150,false,נשנושים עגול מלוח תלמה 300 ג',,,נשנושים עגול מלוח תלמה 300 ג',יחידה,1,יחידה,false,12.0000,11.9,11.9000,false,1,
7290112495167,false,נשנושים משולש שומשום תלמה 300 ג',,,נשנושים משולש שומשום תלמה 300 ג',יחידה,1,יחידה,false,12.0000,11.9,11.9000,false,1,
7290112495174,false,נשנושים קרקר קוקטייל שומשום 300 ג',,,נשנושים קרקר קוקטייל שומשום 300 ג',יחידה,1,יחידה,false,12.0000,11.9,11.9000,false,1,
7290112495228,false,קורנפלקס דבש 448 ג' תלמה,,,קורנפלקס דבש 448 ג' תלמה,יחידה,1,יחידה,false,12.0000,14.9,14.9000,false,1,
7290112495280,false,ברנפלקס ריבועי קינמון 400ג',,,ברנפלקס ריבועי קינמון 400ג',יחידה,1,יחידה,false,12.0000,21.9,21.9000,false,1,
7290112495433,false,דליפקאן דגנים 400 ג',,,דליפקאן דגנים 400 ג',יחידה,1,יחידה,false,12.0000,23.9,23.9000,false,1,
7290112495488,false,תלמה קורנפלקס ללא גלוטן 500 ג',,,תלמה קורנפלקס ללא גלוטן 500 ג',יחידה,1,יחידה,false,10.0000,19.9,19.9000,false,1,
7290112495747,false,רוטב צ''ילי מתוק כ 70% פחות סוכר 340 ג' קנור,,,רוטב צ''ילי מתוק כ 70% פחות סוכר 340 ג' קנור,יחידה,1,יחידה,false,12.0000,11.9,11.9000,false,1,
7290112495754,false,רוטב אלף האיים 305 ג' הלמנס,,,רוטב אלף האיים 305 ג' הלמנס,יחידה,1,יחידה,false,12.0000,11.9,11.9000,false,1,
7290112495761,false,רוטב אלף האיים לייט חמץ הלמנס 305 ג',,,רוטב אלף האיים לייט חמץ הלמנס 305 ג',יחידה,1,יחידה,false,12.0000,11.9,11.9000,false,1,
7290112495785,false,רוטב שום 300 ג' הלמנס,,,רוטב שום 300 ג' הלמנס,יחידה,1,יחידה,false,12.0000,11.9,11.9000,false,1,
7290112495792,false,רוטב שום לייט 300 ג' הלמנס,,,רוטב שום לייט 300 ג' הלמנס,יחידה,1,יחידה,false,12.0000,11.9,11.9000,false,1,
7290112495815,false,רוטב הלמנס חרדל ודבש לייט 305 ג',,,רוטב הלמנס חרדל ודבש לייט 305 ג',יחידה,1,יחידה,false,12.0000,11.9,11.9000,false,1,
7290112495822,false,דגנים כריות בלאק 686 ג',,,דגנים כריות בלאק 686 ג',יחידה,1,יחידה,false,10.0000,26.9,26.9000,false,1,
7290112496027,false,"סירופ שוקולד 580 מ""ל אפיכל",,,"סירופ שוקולד 580 מ""ל אפיכל",יחידה,1,יחידה,false,12.0000,15.9,15.9000,false,1,
7290112496034,false,סירופ מייפל - אפיכל 580 ג',,,סירופ מייפל - אפיכל 580 ג',יחידה,1,יחידה,false,12.0000,15.9,15.9000,false,1,
7290112496218,false,קנור רוטב טריאקי הפחתה של מעל 50% סוכר ונתרן 310 ג',,,קנור רוטב טריאקי הפחתה של מעל 50% סוכר ונתרן 310 ג',יחידה,1,יחידה,false,12.0000,11.9,11.9000,false,1,
7290112496270,false,"פתית צ'יפס תפו""א עגבניות ועשבי תיבול 22 ג'",,,"פתית צ'יפס תפו""א עגבניות ועשבי תיבול 22 ג'",יחידה,1,יחידה,false,18.0000,4.9,4.9000,false,1,
7290112496287,false,פתית צ'יפס בטטה טבעי 21 ג',,,פתית צ'יפס בטטה טבעי 21 ג',יחידה,1,יחידה,false,18.0000,4.9,4.9000,false,1,
7290112497031,false,רוטב עגבניות לקציצות קנור 415 ג',,,רוטב עגבניות לקציצות קנור 415 ג',יחידה,1,יחידה,false,6.0000,15.9,15.9000,false,1,
7290112497710,false,"שמפו אל דמע בייבי  700 מ""ל פינוק",,,"שמפו אל דמע בייבי  700 מ""ל פינוק",יחידה,1,יחידה,false,12.0000,15.9,15.9000,false,1,
7290112497994,false,גרנולה פרוטאין בתוספת חלבון ואגוזים תלמה 300 ג',,,גרנולה פרוטאין בתוספת חלבון ואגוזים תלמה 300 ג',יחידה,1,יחידה,false,10.0000,17.9,17.9000,false,1,
7290112498007,false,גרנולה פרוטאין בתוספת חלבון שקדים וחמוציות תלמה 300 ג',,,גרנולה פרוטאין בתוספת חלבון שקדים וחמוציות תלמה 300 ג',יחידה,1,יחידה,false,10.0000,17.9,17.9000,false,1,
7290112498069,false,קוקומן ללא גלוטן 375 ג',,,קוקומן ללא גלוטן 375 ג',יחידה,1,יחידה,false,10.0000,21.9,21.9000,false,1,
7290112498090,false,מרכך בתוספת שמן חוחבה 700 מ''ל פינוק,,,מרכך בתוספת שמן חוחבה 700 מ''ל פינוק,יחידה,1,יחידה,false,12.0000,11.9,11.9000,false,1,
7290112498267,false,"אל סבון ידיים נוזלי קלאסי פינוק 950 מ""ל",,,"אל סבון ידיים נוזלי קלאסי פינוק 950 מ""ל",יחידה,1,יחידה,false,8.0000,13.9,13.9000,false,1,
7290112498281,false,"אל סבון לידיים בתוספת שמן קוקוס פינוק 950 מ""ל",,,"אל סבון לידיים בתוספת שמן קוקוס פינוק 950 מ""ל",יחידה,1,יחידה,false,8.0000,13.9,13.9000,false,1,
7290112498298,false,"אל סבון ליידים בתוספת שמן מרוקאי פינוק 950 מ""ל",,,"אל סבון ליידים בתוספת שמן מרוקאי פינוק 950 מ""ל",יחידה,1,יחידה,false,8.0000,13.9,13.9000,false,1,
7290112498441,false,רוטב אסייתי למוקפץ 370 ג' קנור,,,רוטב אסייתי למוקפץ 370 ג' קנור,יחידה,1,יחידה,false,12.0000,11.9,11.9000,false,1,
7290112498526,false,פתית צ`יפס בטטה סגולה שמנת בצל 22 ג',,,פתית צ`יפס בטטה סגולה שמנת בצל 22 ג',יחידה,1,יחידה,false,18.0000,4.9,4.9000,false,1,
7290112498885,false,מאגדת גודי'ז תותים ושוקולד לבן 235ג',,,מאגדת גודי'ז תותים ושוקולד לבן 235ג',יחידה,1,יחידה,false,0.0000,24.9,24.9000,false,1,
7290112499196,false,גלידה בטעם החלב של הקורנפלקס 1.33 ל' קרמיסימו,,,גלידה בטעם החלב של הקורנפלקס 1.33 ל' קרמיסימו,יחידה,1,יחידה,false,0.0000,19.9,19.9000,false,1,
7290112499455,false,"תחליב רחצה שמן מרוקאי פינוק 700 מ""ל",,,"תחליב רחצה שמן מרוקאי פינוק 700 מ""ל",יחידה,1,יחידה,false,12.0000,11.9,11.9000,false,1,
7290112499462,false,"תחליב רחצה שמן קוקוס פינוק 700 מ""ל",,,"תחליב רחצה שמן קוקוס פינוק 700 מ""ל",יחידה,1,יחידה,false,12.0000,11.9,11.9000,false,1,
7290112499493,false,"דאודורנט רקסונה ספריי אלוורה 150 מ""ל",,,"דאודורנט רקסונה ספריי אלוורה 150 מ""ל",יחידה,1,יחידה,false,0.0000,13.9,13.9000,false,1,
7290112499622,false,גלידה שוקו עוגיות וניל צ'יפ 2 ל',,,גלידה שוקו עוגיות וניל צ'יפ 2 ל',יחידה,1,יחידה,false,0.0000,26,26.0000,false,1,
7290112499776,false,מאגדת גלידת גודיז שלגון אישי  240 ג',,,מאגדת גלידת גודיז שלגון אישי  240 ג',יחידה,1,יחידה,false,0.0000,24.9,24.9000,false,1,
7290112703194,false,נר אותיות HB זהב,,,נר אותיות HB זהב,יחידה,1,יחידה,false,0.0000,9,9.0000,false,1,
7290112705426,false,צלחת במבוק 23 חד-קרן,,,צלחת במבוק 23 חד-קרן,יחידה,1,יחידה,false,6.0000,9.9,9.9000,false,1,
7290112705488,false,כוס במבוק חד -קרן,,,כוס במבוק חד -קרן,יחידה,1,יחידה,false,6.0000,7.9,7.9000,false,1,
7290112707246,false,שלישיית ביצי שוקולד כוח פי ג'יי,,,שלישיית ביצי שוקולד כוח פי ג'יי,יחידה,1,יחידה,false,0.0000,12.9,12.9000,false,1,
7290112961266,false,בייגלה כפיות פיזור איטלקי 300 ג' אסם,,,בייגלה כפיות פיזור איטלקי 300 ג' אסם,יחידה,1,יחידה,false,9.0000,9.9,9.9000,true,1,
7290112961327,false,בייגלה כפיות פיזור כפרי 300 ג' אסם,,,בייגלה כפיות פיזור כפרי 300 ג' אסם,יחידה,1,יחידה,false,12.0000,9.9,9.9000,true,1,
7290112961372,false,חטיפי פריכיות דקות קינמון 60 ג' פיטנס,,,חטיפי פריכיות דקות קינמון 60 ג' פיטנס,יחידה,1,יחידה,false,12.0000,9.9,9.9000,true,1,
7290112961464,false,פריכיות דקות מתובלות 60 ג' פיטנס,,,פריכיות דקות מתובלות 60 ג' פיטנס,יחידה,1,יחידה,false,12.0000,9.9,9.9000,true,1,
7290112961754,false,עוגיות שוקוציפס קרם אגוזים 200ג',,,עוגיות שוקוציפס קרם אגוזים 200ג',יחידה,1,יחידה,false,12.0000,10.9,10.9000,false,1,
7290112963918,false,חטיפי קרקר דק רוזמרין 140 ג' פיטנס,,,חטיפי קרקר דק רוזמרין 140 ג' פיטנס,יחידה,1,יחידה,false,12.0000,10.9,10.9000,true,1,
7290112964410,false,רוטב אוסם אלף האיים לסלט 290 ג' אסם,,,רוטב אוסם אלף האיים לסלט 290 ג' אסם,יחידה,1,יחידה,false,9.0000,9.9,9.9000,true,1,
7290112964434,false,רוטב לסלט קיסר 295 ג' אוסם,,,רוטב לסלט קיסר 295 ג' אוסם,יחידה,1,יחידה,false,9.0000,9.9,9.9000,true,1,
7290112964458,false,רוטב וינגרט לסלט 295 ג' אסם,,,רוטב וינגרט לסלט 295 ג' אסם,יחידה,1,יחידה,false,9.0000,9.9,9.9000,true,1,
7290112964472,false,רוטב שום לסלט 290 ג' אסם,,,רוטב שום לסלט 290 ג' אסם,יחידה,1,יחידה,false,9.0000,9.9,9.9000,true,1,
7290112964502,false,רוטב אלף האיים לסלט 600 ג' אסם,,,רוטב אלף האיים לסלט 600 ג' אסם,יחידה,1,יחידה,false,6.0000,17.9,17.9000,false,1,
7290112964564,false,רוטב אלף האיים לייט לסלט 310 ג' אסם,,,רוטב אלף האיים לייט לסלט 310 ג' אסם,יחידה,1,יחידה,false,9.0000,9.9,9.9000,true,1,
7290112965103,false,אסם קוסקוס עם ירקות 146 ג',,,אסם קוסקוס עם ירקות 146 ג',יחידה,1,יחידה,false,7.0000,10.9,10.9000,false,1,
7290112965226,false,אסם אורז סיני עם נודלס 130 גר',,,אסם אורז סיני עם נודלס 130 גר',יחידה,1,יחידה,false,6.0000,10.9,10.9000,false,1,
7290112965288,false,אסם זוג מרק נמס ירקות 56 גר',,,אסם זוג מרק נמס ירקות 56 גר',יחידה,1,יחידה,false,14.0000,6.5,6.5000,false,1,
7290112965301,false,מרק נמס בטעם עוף זוג * 38 ג' אסם,,,מרק נמס בטעם עוף זוג * 38 ג' אסם,יחידה,1,יחידה,false,10.0000,6.5,6.5000,false,1,
7290112965660,false,חטיף מולטיגריין מלח פלפל 25 ג' פיטנס,,,חטיף מולטיגריין מלח פלפל 25 ג' פיטנס,יחידה,1,יחידה,false,24.0000,4.9,4.9000,false,1,
7290112965684,false,פיטנס חטיף מולטיגריין ע.תיבול 25גר',,,פיטנס חטיף מולטיגריין ע.תיבול 25גר',יחידה,1,יחידה,false,24.0000,4.9,4.9000,false,1,
7290112965707,false,פיטנס חטיף מולטיגריין צ'ילי מעודן 25גר',,,פיטנס חטיף מולטיגריין צ'ילי מעודן 25גר',יחידה,1,יחידה,false,24.0000,4.9,4.9000,false,1,
7290112965783,false,ביסלי פריסטייל על האש 60 ג' אסם,,,ביסלי פריסטייל על האש 60 ג' אסם,יחידה,1,יחידה,false,24.0000,3.9,3.9000,true,1,
7290112965868,false,קרקר קרם במליחות מעודנת 250 ג' אסם,,,קרקר קרם במליחות מעודנת 250 ג' אסם,יחידה,1,יחידה,false,12.0000,8.9,8.9000,false,1,
7290112966445,false,במבה מתוקה אריזה גדולה 100 ג' אסם,,,במבה מתוקה אריזה גדולה 100 ג' אסם,יחידה,1,יחידה,false,40.0000,8.9,8.9000,false,1,
7290112966803,false,פודינג אינסטנט שוקולד 88 ג' אסם,,,פודינג אינסטנט שוקולד 88 ג' אסם,יחידה,1,יחידה,false,12.0000,4.9,4.9000,false,1,
7290112966841,false,פודינג בטעם שוקולד מריר 90 ג' אסם,,,פודינג בטעם שוקולד מריר 90 ג' אסם,יחידה,1,יחידה,false,12.0000,4.9,4.9000,false,1,
7290112967268,false,מרק בטעם עוף ואטריות 55 ג' אוסם,,,מרק בטעם עוף ואטריות 55 ג' אוסם,יחידה,1,יחידה,false,6.0000,4.9,4.9000,false,1,
7290112967299,false,מרק ירקות 50 ג' אסם,,,מרק ירקות 50 ג' אסם,יחידה,1,יחידה,false,6.0000,4.9,4.9000,false,1,
7290112967381,false,חטיפי פריכיות קטניות ומלח ים 60 ג' פיטנס,,,חטיפי פריכיות קטניות ומלח ים 60 ג' פיטנס,יחידה,1,יחידה,false,12.0000,9.9,9.9000,true,1,
7290112968807,false,קרקר דק סלק 140 ג' פיטנס,,,קרקר דק סלק 140 ג' פיטנס,יחידה,1,יחידה,false,12.0000,12.9,12.9000,true,1,
7290112968821,false,קרקר דק בטטה 140 ג' פיטנס,,,קרקר דק בטטה 140 ג' פיטנס,יחידה,1,יחידה,false,12.0000,10.9,10.9000,true,1,
7290112969002,false,אינסטנט פודינג  פיסטוק אסם 80 ג',,,אינסטנט פודינג  פיסטוק אסם 80 ג',יחידה,1,יחידה,false,12.0000,4.9,4.9000,false,1,
7290112969248,false,אסם בישולים רוטב סילאן ובצל 335ג',,,אסם בישולים רוטב סילאן ובצל 335ג',יחידה,1,יחידה,false,9.0000,14.9,14.9000,false,1,
