code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
8001841104751,false,פמפרס פרימיום VP חיתולים מידה 1,,,פמפרס פרימיום VP חיתולים מידה 1,00000,1,00000,false,4.0000,29.9,29.9000,false,1,
8001841104799,false,פמפרס פרימיום VP חיתולים מידה 2,,,פמפרס פרימיום VP חיתולים מידה 2,00000,1,00000,false,4.0000,29.9,29.9000,false,1,
8001841105093,false,פמפרס פרימיום VP מידה 6,,,פמפרס פרימיום VP מידה 6,00000,1,00000,false,0.0000,29.9,29.9000,false,1,
8001841272757,false,אורל-בי משחת שיניים להלבנה פחם- לניקוי עמוק,,,אורל-בי משחת שיניים להלבנה פחם- לניקוי עמוק,00000,1,00000,false,12.0000,29.9,29.9000,false,1,
8001841300542,false,טמפקס סופר פרל 16 יח,,,טמפקס סופר פרל 16 יח,00000,1,00000,false,8.0000,14.9,14.9000,false,1,
8001841332307,false,אולוויז תחבושת בוטיק לונג 8 יח,,,אולוויז תחבושת בוטיק לונג 8 יח,00000,1,00000,false,5.0000,11.9,11.9000,false,1,
8001841370675,false,אולוויז תחבושת (ס) אולטרה נורמל 24 יח',,,אולוויז תחבושת (ס) אולטרה נורמל 24 יח',00000,1,00000,false,5.0000,13.9,13.9000,false,1,
8001841370712,false,אולוויז תחבושת (ס) אולטרה לונג 20 יח',,,אולוויז תחבושת (ס) אולטרה לונג 20 יח',00000,1,00000,false,3.0000,13.9,13.9000,false,1,
8001841375762,false,לנור מרכך כביסה מרוכז זהב -750,,,לנור מרכך כביסה מרוכז זהב -750,00000,1,00000,false,12.0000,10,10.0000,false,1,
8001841375809,false,לנור מרכך כביסה מרוכז סגול -750,,,לנור מרכך כביסה מרוכז סגול -750,00000,1,00000,false,12.0000,10,10.0000,false,1,
8001841376042,false,לנור מרכך כביסה מרוכז שחור-750,,,לנור מרכך כביסה מרוכז שחור-750,00000,1,00000,false,12.0000,10,10.0000,false,1,
8001841500799,false,"הרבל אסנסס - שמפו ללא סולפטים אלוורה ומנגו 380 מ""ל",,,"הרבל אסנסס - שמפו ללא סולפטים אלוורה ומנגו 380 מ""ל",00000,1,00000,false,6.0000,14.9,14.9000,false,1,
8001841500942,false,"הרבל אסנסס - שמפו ללא סולפטים אלוורה ובמבוק 380 מ""ל",,,"הרבל אסנסס - שמפו ללא סולפטים אלוורה ובמבוק 380 מ""ל",00000,1,00000,false,6.0000,14.9,14.9000,false,1,
8001841502298,false,"הרבל אסנסס - מרכך ללא סולפטים אלוורה ומנגו 275 מ""ל",,,"הרבל אסנסס - מרכך ללא סולפטים אלוורה ומנגו 275 מ""ל",00000,1,00000,false,6.0000,14.9,14.9000,false,1,
8001841502601,false,"הרבל אסנסס - מרכך ללא סולפטים אלוורה ובמבוק 275 מ""ל",,,"הרבל אסנסס - מרכך ללא סולפטים אלוורה ובמבוק 275 מ""ל",00000,1,00000,false,6.0000,14.9,14.9000,false,1,
8001841625188,false,"פיירי 515 מ""ל פלטיניום לימון",,,"פיירי 515 מ""ל פלטיניום לימון",00000,1,00000,false,16.0000,8.9,8.9000,false,1,
8001841625461,false,"פיירי 515 מ""ל פלטיניום אורגינל ירוק",,,"פיירי 515 מ""ל פלטיניום אורגינל ירוק",00000,1,00000,false,16.0000,8.9,8.9000,false,1,
8001841640204,false,טייד קפסולות ג'ל בניחוח לנור 58 יחידות,,,טייד קפסולות ג'ל בניחוח לנור 58 יחידות,00000,1,00000,false,2.0000,49.9,49.9000,false,1,
8001841660257,false,"פנטן מיראקלס במבוק מסכה 160 מ""ל",,,"פנטן מיראקלס במבוק מסכה 160 מ""ל",00000,1,00000,false,6.0000,17.9,17.9000,false,1,
8001841660530,false,"פנטן מיראקלס במבוק קרם לחות 270 מ""ל",,,"פנטן מיראקלס במבוק קרם לחות 270 מ""ל",00000,1,00000,false,6.0000,19.9,19.9000,false,1,
8001841663654,false,"פיירי 650 מ""ל לימון שקוף",,,"פיירי 650 מ""ל לימון שקוף",00000,1,00000,false,16.0000,9.9,9.9000,false,1,
8001841664866,false,"פנטן - שמפו סופר פוד 400 מ""ל",,,"פנטן - שמפו סופר פוד 400 מ""ל",00000,1,00000,false,24.0000,10.9,10.9000,false,1,
8001841665290,false,"פנטן - שמפו קלאסי 400 מ""ל",,,"פנטן - שמפו קלאסי 400 מ""ל",00000,1,00000,false,24.0000,10.9,10.9000,false,1,
8001841722146,false,אולוויז מגן תחתון וליופק נורמל 56 יחידות,,,אולוויז מגן תחתון וליופק נורמל 56 יחידות,00000,1,00000,false,4.0000,12.9,12.9000,true,1,
8001841780818,false,פיירי - לימון 1.50 ליטר,,,פיירי - לימון 1.50 ליטר,00000,1,00000,false,9.0000,12.9,12.9000,false,1,
8001841954172,false,אולוויז תחבושת סקיור נייט 16 יח,,,אולוויז תחבושת סקיור נייט 16 יח,00000,1,00000,false,4.0000,13.9,13.9000,false,1,
8001841958460,false,פיירי למדיח 48 יח',,,פיירי למדיח 48 יח',00000,1,00000,false,4.0000,32.9,32.9000,false,1,
8001841960081,false,פיירי פלטינום 37 יח',,,פיירי פלטינום 37 יח',00000,1,00000,false,4.0000,32.9,32.9000,false,1,
8001841965987,false,אריאל גל כביסה 1 ליטר,,,אריאל גל כביסה 1 ליטר,00000,1,00000,false,4.0000,13.9,13.9000,false,1,
8001841971865,false,אולוויז תחבושת לילה בטוח 24 יח',,,אולוויז תחבושת לילה בטוח 24 יח',00000,1,00000,false,4.0000,19.9,19.9000,false,1,
8002910043476,false,Veet רצועות שעווה לקו ביקיני (16 יח'),,,Veet רצועות שעווה לקו ביקיני (16 יח'),00000,1,00000,false,12.0000,19.9,19.9000,false,1,
8006540088371,false,אולוויז תחבושות נורמל 20 יח,,,אולוויז תחבושות נורמל 20 יח,00000,1,00000,false,10.0000,13.9,13.9000,false,1,
8006540091906,false,לנור כדוריות בניחוח אריאל 140 גרם,,,לנור כדוריות בניחוח אריאל 140 גרם,00000,1,00000,false,6.0000,14.9,14.9000,false,1,
8006540110317,false,"פנטן מיראקלס במבוק שמפו 400 מ""ל",,,"פנטן מיראקלס במבוק שמפו 400 מ""ל",00000,1,00000,false,6.0000,17.9,17.9000,false,1,
8006540112823,false,"לנור מרכך כביסה בניחוח אוקינוס 900 מ""ל",,,"לנור מרכך כביסה בניחוח אוקינוס 900 מ""ל",00000,1,00000,false,12.0000,10,10.0000,false,1,
8006540142325,false,אולוויז תחבושת (ס) סקיורנייט 16 יח',,,אולוויז תחבושת (ס) סקיורנייט 16 יח',00000,1,00000,false,2.0000,12.9,12.9000,false,1,
8006540157374,false,"פנטן מיראקלס במבוק מרכך 275 מ""ל",,,"פנטן מיראקלס במבוק מרכך 275 מ""ל",00000,1,00000,false,6.0000,17.9,17.9000,false,1,
8006540221068,false,אולוויז מגן תחתון וליופק לונג פלוס 40 יח,,,אולוויז מגן תחתון וליופק לונג פלוס 40 יח,00000,1,00000,false,4.0000,12.9,12.9000,true,1,
8006540221341,false,אולוויז מגן תחתון  וליופק לארג' 48 יחידות,,,אולוויז מגן תחתון  וליופק לארג' 48 יחידות,00000,1,00000,false,4.0000,12.9,12.9000,true,1,
8006540221464,false,אולוויז מגן תחתון וליופק נורמל 56 יחידות,,,אולוויז מגן תחתון וליופק נורמל 56 יחידות,00000,1,00000,false,4.0000,12.9,12.9000,true,1,
8006540222089,false,פמפרס מגבונים היגיינים לתינוקות וילדים TO GO 40 יח',,,פמפרס מגבונים היגיינים לתינוקות וילדים TO GO 40 יח',00000,1,00000,false,12.0000,6.9,6.9000,false,1,
8006540566701,false,אריאל ג'ל כביסה להסרת כתמים קשים 1.925 ליטר,,,אריאל ג'ל כביסה להסרת כתמים קשים 1.925 ליטר,00000,1,00000,false,4.0000,24.9,24.9000,false,1,
8006540592434,false,אולוויז תחבושות נורמל 28 יח,,,אולוויז תחבושות נורמל 28 יח,00000,1,00000,false,12.0000,13.9,13.9000,false,1,
8006540592465,false,אולוויז תחבושות לונג 24 יח,,,אולוויז תחבושות לונג 24 יח,00000,1,00000,false,6.0000,13.9,13.9000,false,1,
8006540592496,false,אולוויז תחבושת נייט 20 יח,,,אולוויז תחבושת נייט 20 יח,00000,1,00000,false,8.0000,13.9,13.9000,false,1,
8011003825745,false,VERSACE DYLAN BLUE MAN EDT 100ML,,,VERSACE DYLAN BLUE MAN EDT 100ML,00000,1,00000,false,0.0000,179,179.0000,false,1,
8011003993819,false,"ורסצ'ה ברייט קריסטל א.ד.ט 50 מ""ל",,,"ורסצ'ה ברייט קריסטל א.ד.ט 50 מ""ל",00000,1,00000,false,0.0000,155,155.0000,false,1,
8011003993826,false,RSACE BRIGHT CRYSTAL EDT VAPO 90ML,,,RSACE BRIGHT CRYSTAL EDT VAPO 90ML,00000,1,00000,false,0.0000,199,199.0000,false,1,
8011003995967,false,VER.POUR HOMME EDT 100ML,,,VER.POUR HOMME EDT 100ML,00000,1,00000,false,0.0000,169.9,169.9000,false,1,
8011530810023,false,TRUSSARDI UOMO EDT 100,,,TRUSSARDI UOMO EDT 100,00000,1,00000,false,0.0000,159.9,159.9000,false,1,
8011530820022,false,TRUSSARDI DONNA EDP 100,,,TRUSSARDI DONNA EDP 100,00000,1,00000,false,0.0000,159.9,159.9000,false,1,
8011530994808,false,TRUSSARDI BLACK EXTREME EDT 100,,,TRUSSARDI BLACK EXTREME EDT 100,00000,1,00000,false,0.0000,189,189.0000,false,1,
8017331040584,false,BLANX משחת שיניים להלבנה שפורפרת,,,BLANX משחת שיניים להלבנה שפורפרת,00000,1,00000,false,12.0000,27.9,27.9000,false,1,
8017331050583,false,BLANX משחת שיניים אדומה להלבנה וחיזוק אמייל,,,BLANX משחת שיניים אדומה להלבנה וחיזוק אמייל,00000,1,00000,false,12.0000,27.9,27.9000,false,1,
8017331056967,false,"BLANX משחת שיניים הלבנה אינזימים75 מ""ל כחול",,,"BLANX משחת שיניים הלבנה אינזימים75 מ""ל כחול",00000,1,00000,false,0.0000,27.9,27.9000,false,1,
8017331056981,false,"BLANX משחת שיניים הלבנה אינזימים75 מ""ל ורוד",,,"BLANX משחת שיניים הלבנה אינזימים75 מ""ל ורוד",00000,1,00000,false,0.0000,27.9,27.9000,false,1,
8017331060131,false,ביוריפר מברשת שיניים סופר סופט,,,ביוריפר מברשת שיניים סופר סופט,00000,1,00000,false,12.0000,14.9,14.9000,false,1,
8017331071540,false,BLANX משחת שיניים להלבנה שפורפרת קוקוס,,,BLANX משחת שיניים להלבנה שפורפרת קוקוס,00000,1,00000,false,0.0000,27.9,27.9000,false,1,
8017331073490,false,"בלאנקס מי פה שחור 500 מ""ל",,,"בלאנקס מי פה שחור 500 מ""ל",00000,1,00000,false,12.0000,19.9,19.9000,false,1,
8018080355882,false,אוזניות בלוטוס סטיראו MUSIC SOUND שחור,,,אוזניות בלוטוס סטיראו MUSIC SOUND שחור,00000,1,00000,false,0.0000,99.9,99.9000,false,1,
8018080412066,false,אוזניות בלוטוס סטיראו MUSIC SOUND לבן,,,אוזניות בלוטוס סטיראו MUSIC SOUND לבן,00000,1,00000,false,1.0000,99.9,99.9000,false,1,
8018080426919,false,אוזניות TWS יוקרתיות - שחור פוג'יקום,,,אוזניות TWS יוקרתיות - שחור פוג'יקום,00000,1,00000,false,1.0000,99.9,99.9000,false,1,
8018365070462,false,VERSACE CRYSTAL NOIR EDP VAPO 90ML,,,VERSACE CRYSTAL NOIR EDP VAPO 90ML,00000,1,00000,false,0.0000,240,240.0000,false,1,
8076800000139,false,ברילה פרפלה (פרפר) 265 - 500 גרם,,,ברילה פרפלה (פרפר) 265 - 500 גרם,00000,1,00000,false,30.0000,6.9,6.9000,true,1,
8076800195057,false,ברילה - צ.א ספגטי מס5 חדש 500 גרם,,,ברילה - צ.א ספגטי מס5 חדש 500 גרם,00000,1,00000,false,35.0000,6.9,6.9000,true,1,
8076800195071,false,ברילה ספגטי מס 7,,,ברילה ספגטי מס 7,00000,1,00000,false,35.0000,6.9,6.9000,true,1,
8076802085738,false,ברילה - צ.ק פנה רגטה חדש 500 גרם,,,ברילה - צ.ק פנה רגטה חדש 500 גרם,00000,1,00000,false,30.0000,6.9,6.9000,true,1,
8076802085981,false,ברילה - צ.ק פוזילי חדש 500 גרם,,,ברילה - צ.ק פוזילי חדש 500 גרם,00000,1,00000,false,30.0000,6.9,6.9000,true,1,
8076809513388,false,ברילה - רוטב ארביאטה 400 גרם,,,ברילה - רוטב ארביאטה 400 גרם,00000,1,00000,false,6.0000,12.9,12.9000,false,1,
8076809513739,false,ברילה - רוטב בזיליקום 400 גרם,,,ברילה - רוטב בזיליקום 400 גרם,00000,1,00000,false,6.0000,12.9,12.9000,false,1,
8121300208780,false,טרוביה תחליף סוכר לכל מטרה 360ג,,,טרוביה תחליף סוכר לכל מטרה 360ג,00000,1,00000,false,6.0000,34.9,34.9000,true,1,
8410076600479,false,נ.וואלי קראנצ'י שבבי שוקולד,,,נ.וואלי קראנצ'י שבבי שוקולד,00000,1,00000,false,5.0000,10,10.0000,false,1,
8410076600790,false,נייצ'ר ואלי - חטיף שיבולת שועל עם דבש 210 גרם 1/5,,,נייצ'ר ואלי - חטיף שיבולת שועל עם דבש 210 גרם 1/5,00000,1,00000,false,5.0000,10,10.0000,false,1,
8410076600806,false,נייצ'ר וואלי - חטיף שיבולת שועל סירוף מייפל 210 גרם 1/5,,,נייצ'ר וואלי - חטיף שיבולת שועל סירוף מייפל 210 גרם 1/5,00000,1,00000,false,5.0000,10,10.0000,false,1,
8410076601261,false,נ.וואלי קראנצ'י חמאת בוטנים,,,נ.וואלי קראנצ'י חמאת בוטנים,00000,1,00000,false,5.0000,10,10.0000,false,1,
8410104035112,false,"פיניש - נוזל הברקה 400 מ""ל",,,"פיניש - נוזל הברקה 400 מ""ל",00000,1,00000,false,12.0000,10,10.0000,false,1,
8410104039134,false,פיניש מנקה ומחדש,,,פיניש מנקה ומחדש,00000,1,00000,false,0.0000,11.9,11.9000,false,1,
8410104045111,false,"פיניש מלח למדיח כלים 2ק""ג",,,"פיניש מלח למדיח כלים 2ק""ג",00000,1,00000,false,0.0000,11.9,11.9000,false,1,
8410104425906,false,Veet שעווה חמה,,,Veet שעווה חמה,00000,1,00000,false,12.0000,19.9,19.9000,false,1,
8410104511340,false,Veet רצועות שעווה לעור יבש (12 יח'),,,Veet רצועות שעווה לעור יבש (12 יח'),00000,1,00000,false,6.0000,19.9,19.9000,false,1,
8410104882310,false,SCHOLL LIGHT LEGS 20 DEN M שחור,,,SCHOLL LIGHT LEGS 20 DEN M שחור,00000,1,00000,false,4.0000,19.9,19.9000,false,1,
8410104882327,false,SCHOLL LIGHT LEGS 20 DEN S שחור,,,SCHOLL LIGHT LEGS 20 DEN S שחור,00000,1,00000,false,4.0000,19.9,19.9000,false,1,
8410104882334,false,SCHOLL LIGHT LEGS 20 DEN  XL שחור,,,SCHOLL LIGHT LEGS 20 DEN  XL שחור,00000,1,00000,false,4.0000,19.9,19.9000,false,1,
8410104882877,false,איירויק מכשיר שחור + מילוי WHITE ROSE,,,איירויק מכשיר שחור + מילוי WHITE ROSE,00000,1,00000,false,4.0000,39.9,39.9000,false,1,
8410104882884,false,איירויק מכשיר לבן + מילוי FLOWERS,,,איירויק מכשיר לבן + מילוי FLOWERS,00000,1,00000,false,4.0000,39.9,39.9000,false,1,
8411061043844,false,212VIP BLACK EDP 100ML חדש,,,212VIP BLACK EDP 100ML חדש,00000,1,00000,false,0.0000,219,219.0000,false,1,
8411061711767,false,212 VIP EDP 80ML,,,212 VIP EDP 80ML,00000,1,00000,false,0.0000,229.9,229.9000,false,1,
8411061723760,false,קרולינה הררה 212 VIP א.ד.ט 100 מ''ל,,,קרולינה הררה 212 VIP א.ד.ט 100 מ''ל,00000,1,00000,false,0.0000,200,200.0000,false,1,
8411061777176,false,VIP ROSE EDP 80ML,,,VIP ROSE EDP 80ML,00000,1,00000,false,0.0000,225,225.0000,false,1,
8411061853160,false,CAROLINA HERRERA MEN E.D.T SP. 100ML ישן,,,CAROLINA HERRERA MEN E.D.T SP. 100ML ישן,00000,1,00000,false,0.0000,169.9,169.9000,false,1,
8411061865583,false,"קרולינה הררה 212 סקסי א.ד.ט 100 מ""ל",,,"קרולינה הררה 212 סקסי א.ד.ט 100 מ""ל",00000,1,00000,false,0.0000,169.9,169.9000,false,1,
8420822130600,false,KH-7 סופר מסיר שומנים 750מל,,,KH-7 סופר מסיר שומנים 750מל,00000,1,00000,false,0.0000,17.9,17.9000,false,1,
8420822130624,false,KH-7 סופר מסיר כתמים 750מל,,,KH-7 סופר מסיר כתמים 750מל,00000,1,00000,false,0.0000,19.9,19.9000,false,1,
8420822131263,false,"יעקבי - מרסס סופר מסיר שומנים KH7 410 מ""ל",,,"יעקבי - מרסס סופר מסיר שומנים KH7 410 מ""ל",00000,1,00000,false,18.0000,10,10.0000,false,1,
8426617119560,false,הריבו - פיקו באלה פירות 175 גרם,,,הריבו - פיקו באלה פירות 175 גרם,00000,1,00000,false,30.0000,9.9,9.9000,false,1,
8426617414399,false,הריבו - גומי אבטיח ומרשמלו 175 גרם,,,הריבו - גומי אבטיח ומרשמלו 175 גרם,00000,1,00000,false,20.0000,9.9,9.9000,false,1,
8430340048929,false,"לייסר - ג'וניור משחת שיניים ג'ל תות (6+) 75 מ""ל",,,"לייסר - ג'וניור משחת שיניים ג'ל תות (6+) 75 מ""ל",00000,1,00000,false,90.0000,12.9,12.9000,false,1,
8430340053084,false,"לייסר - קידס משחת שיניים ג'ל תות (2-6) 50 מ""ל",,,"לייסר - קידס משחת שיניים ג'ל תות (2-6) 50 מ""ל",00000,1,00000,false,60.0000,11.9,11.9000,true,1,
8435054646027,false,"צבע לגבות שחור EYEBROW BLACK 15 מ""ל",,,"צבע לגבות שחור EYEBROW BLACK 15 מ""ל",00000,1,00000,false,48.0000,24.9,24.9000,false,1,
8435054646096,false,"צבע לגבות חום EYEBROW BLACK 15 מ""ל",,,"צבע לגבות חום EYEBROW BLACK 15 מ""ל",00000,1,00000,false,48.0000,24.9,24.9000,false,1,
8435137798780,false,סט מיניאטורים פראדה אדפ קנדי 7מל+קנדי קיס 7מל+שוגר פופ 7מל,,,סט מיניאטורים פראדה אדפ קנדי 7מל+קנדי קיס 7מל+שוגר פופ 7מל,00000,1,00000,false,0.0000,229.9,229.9000,false,1,
8435415030885,false,JPG SCANDAL PH EDT 100ML,,,JPG SCANDAL PH EDT 100ML,00000,1,00000,false,0.0000,400,400.0000,false,1,
8435495805168,false,"תינוקלין - אבקת כביסה 1.25 ק""ג",,,"תינוקלין - אבקת כביסה 1.25 ק""ג",00000,1,00000,false,0.0000,19.9,19.9000,false,1,
8435495807605,false,תינוקלין - מרכך כביסה היפואלרגני 1 ליטר,,,תינוקלין - מרכך כביסה היפואלרגני 1 ליטר,00000,1,00000,false,0.0000,14.9,14.9000,false,1,
8436025305608,false,GARDEN OASIS מארז 8 פצצות אמבטיה,,,GARDEN OASIS מארז 8 פצצות אמבטיה,00000,1,00000,false,12.0000,19.9,19.9000,false,1,
8436550507584,false,"טוס לאב מי אדפ לאישה 90 מ""ל",,,"טוס לאב מי אדפ לאישה 90 מ""ל",00000,1,00000,false,0.0000,279.9,279.9000,false,1,
8436550508918,false,"טוס לאב מי דה אוניקס פרפיום לאישה 90 מ""ל",,,"טוס לאב מי דה אוניקס פרפיום לאישה 90 מ""ל",00000,1,00000,false,0.0000,279.9,279.9000,false,1,
8470002636651,false,"לייסר - ג'ינג'י שטיפת פה 500 מ""ל",,,"לייסר - ג'ינג'י שטיפת פה 500 מ""ל",00000,1,00000,false,15.0000,23.9,23.9000,true,1,
8681823032380,false,"GOOD & CLEAN אלכוג'ל 100 מ""ל",,,"GOOD & CLEAN אלכוג'ל 100 מ""ל",00000,1,00000,false,48.0000,8.9,8.9000,true,1,
8683130025581,false,"בדין - מרכך כביסה אקסטרא ענבר 960 מ""ל",,,"בדין - מרכך כביסה אקסטרא ענבר 960 מ""ל",00000,1,00000,false,16.0000,14.9,14.9000,false,1,
8683323063024,false,יוגטה שטיחים תותי פרוטי 220 גרם,,,יוגטה שטיחים תותי פרוטי 220 גרם,00000,1,00000,false,30.0000,7.9,7.9000,false,1,
8690526019154,false,אי טי אי - וופל קקאו במילוי קרם קקאו 142 גרם,,,אי טי אי - וופל קקאו במילוי קרם קקאו 142 גרם,00000,1,00000,false,20.0000,7.9,7.9000,false,1,
8690530007147,false,סלפאק מגבות מטבח קומפורט 2 שכבות,,,סלפאק מגבות מטבח קומפורט 2 שכבות,00000,1,00000,false,0.0000,12.9,12.9000,false,1,
8690530015043,false,סלפאק מגבות מטבח שישיה 3 שכבות,,,סלפאק מגבות מטבח שישיה 3 שכבות,00000,1,00000,false,0.0000,16.9,16.9000,false,1,
8690530016514,false,מפיות סלפאק 2 שכבות 75 יח',,,מפיות סלפאק 2 שכבות 75 יח',00000,1,00000,false,20.0000,8.9,8.9000,true,1,
8690530029330,false,מפיות סלפאק 20 יחידות מעוצבות,,,מפיות סלפאק 20 יחידות מעוצבות,00000,1,00000,false,20.0000,7.9,7.9000,true,1,
8690530032866,false,מפיות סלפאק קומפורט חד שכבתיות 100,,,מפיות סלפאק קומפורט חד שכבתיות 100,00000,1,00000,false,24.0000,6.9,6.9000,false,1,
8690530032880,false,מפיות סלפאק קומפורט חד שכבתיות 200,,,מפיות סלפאק קומפורט חד שכבתיות 200,00000,1,00000,false,10.0000,10,10.0000,false,1,
8690530036444,false,נייר מגבות ג'מבו סלפאק קומפורט 2 שכבות  1=6,,,נייר מגבות ג'מבו סלפאק קומפורט 2 שכבות  1=6,00000,1,00000,false,1.0000,12.9,12.9000,false,1,
8690530036727,false,ממחטות סלפאק 100,,,ממחטות סלפאק 100,00000,1,00000,false,15.0000,8.9,8.9000,false,1,
8690530036741,false,ממחטות בוטיק SELPAK,,,ממחטות בוטיק SELPAK,00000,1,00000,false,20.0000,7.9,7.9000,false,1,
8690530134546,false,סלפאק נייר טואלט 16 גלילים 3 שכבות,,,סלפאק נייר טואלט 16 גלילים 3 שכבות,00000,1,00000,false,0.0000,29.9,29.9000,false,1,
8690530151338,false,ממחטות סלפאק פרמיום עשריות קלאסי,,,ממחטות סלפאק פרמיום עשריות קלאסי,00000,1,00000,false,0.0000,9.9,9.9000,false,1,
8690530151345,false,ממחטות סלפאק פרמיום עשריות מנטול,,,ממחטות סלפאק פרמיום עשריות מנטול,00000,1,00000,false,0.0000,9.9,9.9000,false,1,
8690530151352,false,ממחטות סלפאק פרמיום עשריות פרחים,,,ממחטות סלפאק פרמיום עשריות פרחים,00000,1,00000,false,0.0000,9.9,9.9000,false,1,
8690530161320,false,ממחטות סלפאק פרמיום עשריות לושיין,,,ממחטות סלפאק פרמיום עשריות לושיין,00000,1,00000,false,0.0000,9.9,9.9000,false,1,
8690530274471,false,נייר טואלט סלפאק קומפורט 2 שכבות 32,,,נייר טואלט סלפאק קומפורט 2 שכבות 32,00000,1,00000,false,3.0000,37.9,37.9000,false,1,
8690530284463,false,נייר.ט.סלפאק 3 שכבות,,,נייר.ט.סלפאק 3 שכבות,00000,1,00000,false,3.0000,49.9,49.9000,true,1,
8690530324824,false,נייר טואלט סלפאק 3 שכבות 32 גלילים ריחני,,,נייר טואלט סלפאק 3 שכבות 32 גלילים ריחני,00000,1,00000,false,3.0000,49.9,49.9000,true,1,
8690530324930,false,נייר טואלט סילאן 2 שכבות 32,,,נייר טואלט סילאן 2 שכבות 32,00000,1,00000,false,3.0000,29.9,29.9000,false,1,
8690530802117,false,נייר טואלט רביעייה סלפאק דו שכבתי,,,נייר טואלט רביעייה סלפאק דו שכבתי,00000,1,00000,false,1.0000,7.9,7.9000,false,1,
8690570538809,false,פיניש טבליות קלאסי 60 יח',,,פיניש טבליות קלאסי 60 יח',00000,1,00000,false,6.0000,29.9,29.9000,false,1,
8690572783931,false,"פה - דאודורנט ספריי לגבר אינוויזיבל פאוואר 200 מ""ל",,,"פה - דאודורנט ספריי לגבר אינוויזיבל פאוואר 200 מ""ל",00000,1,00000,false,0.0000,10,10.0000,false,1,
8690572784303,false,"גליס - שמפו לאורך מושלם 400 מ""ל",,,"גליס - שמפו לאורך מושלם 400 מ""ל",00000,1,00000,false,0.0000,11.9,11.9000,false,1,
8690572784327,false,"גליס - מסכה לאורך מושלם 300 מ""ל",,,"גליס - מסכה לאורך מושלם 300 מ""ל",00000,1,00000,false,6.0000,24.9,24.9000,false,1,
8690572786222,false,"גליס - מרכך לאורך מושלם 400 מ""ל",,,"גליס - מרכך לאורך מושלם 400 מ""ל",00000,1,00000,false,0.0000,11.9,11.9000,false,1,
8690572788851,false,"גליס - שמפו ביו טק 400 מ""ל",,,"גליס - שמפו ביו טק 400 מ""ל",00000,1,00000,false,0.0000,11.9,11.9000,false,1,
8690572788912,false,"גליס - ביו טק מרכך 400 מ""ל",,,"גליס - ביו טק מרכך 400 מ""ל",00000,1,00000,false,0.0000,11.9,11.9000,false,1,
8690572799482,false,"סאיוס - מרכך קרטין 500 מ""ל",,,"סאיוס - מרכך קרטין 500 מ""ל",00000,1,00000,false,0.0000,10,10.0000,false,1,
8690572799499,false,"סאיוס - מרכך אולאו 500 מ""ל",,,"סאיוס - מרכך אולאו 500 מ""ל",00000,1,00000,false,0.0000,10,10.0000,false,1,
8690572799505,false,"סאיוס - מרכך לשיער דליל 500 מ""ל",,,"סאיוס - מרכך לשיער דליל 500 מ""ל",00000,1,00000,false,0.0000,10,10.0000,false,1,
8690572799512,false,"סאיוס - מרכך תלתלים 500 מ""ל",,,"סאיוס - מרכך תלתלים 500 מ""ל",00000,1,00000,false,0.0000,10,10.0000,false,1,
8690572799529,false,"סאיוס - שמפו קרטין 500 מ""ל",,,"סאיוס - שמפו קרטין 500 מ""ל",00000,1,00000,false,0.0000,10,10.0000,false,1,
8690572799536,false,"סאיוס - שמפו אולאו 500 מ""ל",,,"סאיוס - שמפו אולאו 500 מ""ל",00000,1,00000,false,0.0000,10,10.0000,false,1,
8690572799543,false,"סאיוס - שמפו לשיער דליל 500 מ""ל",,,"סאיוס - שמפו לשיער דליל 500 מ""ל",00000,1,00000,false,0.0000,10,10.0000,false,1,
8690572799550,false,"סאיוס - שמפו תלתלים 500 מ""ל",,,"סאיוס - שמפו תלתלים 500 מ""ל",00000,1,00000,false,0.0000,10,10.0000,false,1,
8690637505935,false,"דאב - סבון ידיים אבוקדו 500 מ""ל",,,"דאב - סבון ידיים אבוקדו 500 מ""ל",00000,1,00000,false,12.0000,12.9,12.9000,false,1,
8690637505959,false,דאב סבון ידיים הזנה לוטוס 500 מל,,,דאב סבון ידיים הזנה לוטוס 500 מל,00000,1,00000,false,12.0000,12.9,12.9000,false,1,
8690637506956,false,"דאב - שמפו למניעת קשקשים 600 מ""ל",,,"דאב - שמפו למניעת קשקשים 600 מ""ל",00000,1,00000,false,16.0000,14.9,14.9000,false,1,
8690637555084,false,"בדין - מרכך כביסה אקסטרה לבן 960 מ""ל",,,"בדין - מרכך כביסה אקסטרה לבן 960 מ""ל",00000,1,00000,false,0.0000,14.9,14.9000,false,1,
8690637561061,false,דאב - דאודורנט סטיק לאישה ללא סימן אינביזיבל 50 גרם,,,דאב - דאודורנט סטיק לאישה ללא סימן אינביזיבל 50 גרם,00000,1,00000,false,12.0000,13.9,13.9000,false,1,
8690637704277,false,"דאב - שמפו יום יומי 2ב1 600 מ""ל",,,"דאב - שמפו יום יומי 2ב1 600 מ""ל",00000,1,00000,false,16.0000,14.9,14.9000,false,1,
8690637704291,false,"דאב - שמפו משקם 600 מ""ל",,,"דאב - שמפו משקם 600 מ""ל",00000,1,00000,false,16.0000,14.9,14.9000,false,1,
