code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290105968777,false,פרכיות  אנרג`תחתית שוקולד מריר70גר,"שטראוס גרופ בע""מ",,,"י""ח",1,,false,1,8.90,8.90,false,1,
7290106520066,false,אצבעות רבע לשבע 160גר`,"שטראוס גרופ בע""מ",,,"י""ח",160,ל  גרם,false,1,12.90,8.06,false,1,
7290106520288,false,דנונה WOW תות 2.4%  150גר,"שטראוס גרופ ***בע""מ",,,"י""ח",150,"ל  מ""ל",false,1,4.90,3.27,true,1,
7290106520912,false,שמנת לבישול 9% שומן 258גר  מהדרין יטבתה,"שטראוס גרופ ***בע""מ",,,"י""ח",258,"ל  מ""ל",false,1,8.40,3.26,true,1,
7290106524439,false,תפוצ יפס פופס 60ג,"שטראוס פריטו ליי בע""מ",,,"י""ח",60,ל  גרם,false,1,4.50,7.50,false,1,
7290106525320,false,שוקולית לאפיה  500 גר,"שטראוס גרופ בע""מ",,,"י""ח",500,ל  גרם,false,1,16.50,3.30,false,1,
7290106525368,false,אצבעות רבע לשבע שחור לבן 120גר`,"שטראוס גרופ בע""מ",,,"י""ח",120,ל  גרם,false,1,12.90,10.75,false,1,
7290106525399,false,קפסולות ברזיל 06 עלית 50גר,"שטראוס גרופ בע""מ",,,"י""ח",50,ל  גרם,false,1,19.90,39.80,true,1,
7290106525405,false,קפסולות נטול למכונות נספרסו 50גר,"שטראוס גרופ בע""מ",,,"י""ח",50,ל  גרם,false,1,19.90,39.80,true,1,
7290106526822,false,פריכיות אנרג`י תחתית  חלב 80גר,"שטראוס גרופ בע""מ",,,"י""ח",80,ל  גרם,false,1,9,11.25,false,1,
7290106528567,false,דוריטוס גריל 185ג,"שטראוס פריטו ליי בע""מ",,,"י""ח",185,ל  גרם,false,1,6.90,3.73,false,1,
7290106528628,false,דוריטוס טבעי  185ג,"שטראוס פריטו ליי בע""מ",,,"י""ח",185,ל  גרם,false,1,6.90,3.73,false,1,
7290106572027,false,לחמית חמישה דגנים 190גר,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",230,ל  גרם,false,1,9.90,4.30,true,1,
7290106572065,false,חטיפי פריכונים טורטיה חמוץ מתוק 60 גר,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",60,ל  גרם,false,1,10.30,17.17,false,1,
7290106572997,false,"קמח שמרים לפיצה 1ק""ג",קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",1,"ק""ג",false,1,10.90,10.90,false,1,
7290106573314,false,קריספי טאפאס פיזורים 150גרם,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",150,ל  גרם,false,1,12.90,8.60,false,1,
7290106574120,false,"גומיגם נסטלה כשל""פ",נגה גלידות,,,"י""ח",1,,false,1,8.90,8.90,true,1,
7290106574793,false,עוגת בראוניס ביס שוקולד 216גר,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",216,ל  גרם,false,1,13.10,6.06,false,1,
7290106574953,false,שטוחים  בייגלה שומשום 300גר,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",300,ל  גרם,false,1,11.70,3.90,false,1,
7290106574977,false,שטוחים בייגלה  עם מלח  300גר,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",300,ל  גרם,false,1,11.70,3.90,false,1,
7290106575011,false,פתיתים אפויים קוסקוס פלוס ח.מלאה 400גר,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",500,ל  גרם,false,1,7.60,1.52,false,1,
7290106575431,false,עוגת סופלה טעם שוקו וניל 340גר,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",340,ל  גרם,false,1,14.10,4.15,false,1,
7290106576797,false,לה קרמריה וניל איטלקי  1.4ליטר,נגה גלידות,,,"י""ח",1.40,ליטר,false,1,19.90,14.21,false,1,
7290106576810,false,לה קרמריה רבת חלב  1.4ליטר,נגה גלידות,,,"י""ח",1.40,ליטר,false,1,19.90,14.21,false,1,
7290106576834,false,לה קרמריה פונש בננה  1.4ליטר,נגה גלידות,,,"י""ח",1.40,ליטר,false,1,19.90,14.21,false,1,
7290106576858,false,לה קרמריה תותים בשמנת  1.4ליטר,נגה גלידות,,,"י""ח",1.40,ליטר,false,1,19.90,14.21,false,1,
7290106576919,false,לה קרמריה סורבה תות לימון1.4ליטר,נגה גלידות,,,"י""ח",1.40,ליטר,false,1,19.90,14.21,false,1,
7290106576957,false,לה קרמריה שוקו וניל פליק פרווה 1.4ליטר,נגה גלידות,,,"י""ח",1.40,ליטר,false,1,19.90,14.21,false,1,
7290106576971,false,לה קרמריה שוקולד בלגי  1.4ליטר,נגה גלידות,,,"י""ח",1.40,ליטר,false,1,19.90,14.21,false,1,
7290106576995,false,לה קרמריה סורבה תות מנג לייט  1.4 ליטר,נגה גלידות,,,"י""ח",1.40,ליטר,false,1,19.90,14.21,false,1,
7290106577039,false,לה קרמריה וניל שוקו פליק  1.4ליטר,נגה גלידות,,,"י""ח",1.40,ליטר,false,1,19.90,14.21,false,1,
7290106577541,false,כרוב אדום צבר  400גר,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",400,ל  גרם,false,1,13.90,3.48,true,1,
7290106578692,false,ביסלי במבה מיקס מהדורת אליפות 80גר,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",60,ל  גרם,false,1,5.20,8.67,true,1,
7290106652996,false,כיף כף מקלות קוקוס   40גר,"שטראוס גרופ בע""מ",,,"י""ח",40,ל  גרם,false,1,5.20,13,true,1,
7290106654099,false,מילקי  CAKE מאגדת שמינייה שטראוס,"שטראוס גרופ ***בע""מ",,,"י""ח",272,ל  גרם,false,1,20,7.35,false,1,
7290106656727,false,"חיוכים שוקו 600גר בד""ץ","שטראוס גרופ בע""מ",,,"י""ח",600,ל  גרם,false,1,18.70,3.12,false,1,
7290106656734,false,"חיוכים וניל 600גר בד""ץ","שטראוס גרופ בע""מ",,,"י""ח",600,ל  גרם,false,1,18.60,3.10,false,1,
7290106662025,false,תפוצ יפס  מלח פלפל  50ג,"שטראוס פריטו ליי בע""מ",,,"י""ח",50,ל  גרם,false,1,4.50,9,false,1,
7290106662964,false,סוכ גומי יין נוסטלגיה  100גר,"שטראוס גרופ בע""מ",,,"י""ח",100,ל  גרם,false,1,6.90,6.90,false,1,
7290106663091,false,לאבנה 9% 500גר`,"שטראוס גרופ ***בע""מ",,,"י""ח",500,ל  גרם,false,1,17.90,3.58,false,1,
7290106663121,false,מילקי CAKE בודד,"שטראוס גרופ ***בע""מ",,,"י""ח",34,ל  גרם,false,1,3,8.82,false,1,
7290106663503,false,קונפיטורת לייט תות,"שטראוס גרופ בע""מ",,,"י""ח",250,ל  גרם,false,1,14.90,5.96,false,1,
7290106663558,false,"רוטב טריאקי רימון 280מ""ל","שטראוס גרופ בע""מ",,,"י""ח",280,"ל  מ""ל",false,1,15,5.36,false,1,
7290106664067,false,לאבנה שמן זית וזעתר 10% שומן 400גר,"שטראוס גרופ ***בע""מ",,,"י""ח",400,ל  גרם,false,1,15.10,3.78,false,1,
7290106664555,false,רוטב שמנת עם עגבניות  9%,"שטראוס גרופ ***בע""מ",,,"י""ח",200,ל  גרם,false,1,10.90,5.45,true,1,
7290106664562,false,רוטב שמנת עם פטריות  9%,"שטראוס גרופ ***בע""מ",,,"י""ח",200,ל  גרם,false,1,10.90,5.45,true,1,
7290106666788,false,סוכ דבש נוסטלגיה  100גר,"שטראוס גרופ בע""מ",,,"י""ח",100,ל  גרם,false,1,5.90,5.90,false,1,
7290106667266,false,דוריטוס חמוץ חריף 185ג,"שטראוס פריטו ליי בע""מ",,,"י""ח",185,ל  גרם,false,1,7.90,4.27,false,1,
7290106668577,false,"מיץ לימון טבעי 250מ""ל יד מרדכי","שטראוס גרופ בע""מ",,,"י""ח",250,"ל  מ""ל",false,1,8.80,3.52,true,1,
7290106668713,false,דנונה פירות יער 3%,"שטראוס גרופ ***בע""מ",,,"י""ח",150,"ל  מ""ל",false,1,3.90,2.60,false,1,
7290106720626,false,ציטוס גבינה 80ג,"שטראוס פריטו ליי בע""מ",,,"י""ח",80,ל  גרם,false,1,4.90,6.13,false,1,
7290106721920,false,מסטיק מאסט ספירמינט צ`יקלט 66גר,"שטראוס גרופ בע""מ",,,"י""ח",66,ל  גרם,false,1,11.50,17.42,true,1,
7290106724488,false,דנונה טבעי 1.7% 150גר,"שטראוס גרופ ***בע""מ",,,"י""ח",150,ל  גרם,false,1,2.30,1.53,false,1,
7290106725867,false,"סירופ מייפל טבעי 189 מ""ל","שטראוס גרופ בע""מ",,,"י""ח",189,"ל  מ""ל",false,1,38.50,20.37,true,1,
7290106726178,false,דנונה WOW פירות יער  2.4%  150גר,"שטראוס גרופ ***בע""מ",,,"י""ח",150,"ל  מ""ל",false,1,4.90,3.27,true,1,
7290106727984,false,גביע פצפצים 135גר,"שטראוס גרופ בע""מ",,,"י""ח",135,ל  גרם,false,1,11.50,8.52,false,1,
7290106728127,false,חלב טבעי בקבוק 1ליטר 3.6%,"שטראוס גרופ ***בע""מ",,,"י""ח",1,ליטר,false,1,7.70,7.70,false,1,
7290107280020,false,מטליות לחות לניקוי כללי 50 * 3 מארז סנ,החב הדרומית לשיווק,,,"י""ח",1,,false,1,18.90,18.90,false,1,
7290107280099,false,מגבוני ט. סנו סופט  לחים שלישייה,החב הדרומית לשיווק,,,"י""ח",3,"י""ח",false,1,14.90,4.97,false,1,
7290107280129,false,שקיות אשפה 20יח,החב הדרומית לשיווק,,,"י""ח",1,,false,1,23.90,23.90,false,1,
7290107280341,false,מטליות לחות לרצפה מלון מפנק  10 יחידו,החב הדרומית לשיווק,,,"י""ח",1,,false,1,12.90,12.90,false,1,
7290107280570,false,סנו ג ל כביסה 3ליטר מיקס,החב הדרומית לשיווק,,,"י""ח",3,ליטר,false,1,29.60,9.87,false,1,
7290107280600,false,ספארק 100 טבליות למדיח,החב הדרומית לשיווק,,,"י""ח",100,"י""ח",false,1,54.90,0.55,false,1,
7290107280716,false,"מלח למדיח 2ק""ג ספארק",החב הדרומית לשיווק,,,"י""ח",2,"ק""ג",false,1,12.90,6.45,false,1,
7290107280761,false,נוזל כלים סנו ספארק 1ל לימון,החב הדרומית לשיווק,,,"י""ח",1,ליטר,false,1,12.90,12.90,false,1,
7290107280822,false,ריצפז פרש  הום ספא 2ל,החב הדרומית לשיווק,,,"י""ח",1.45,ליטר,false,1,21.90,15.10,false,1,
7290107469692,false,קומקום חשמלי נירוסטה 1.8 ל,אוהב ציון בעמ,,,"י""ח",1,,false,1,49.90,49.90,false,1,
7290107544481,false,אורנה 19 קרם להסרת שיער 80גר,אלפא קוסמטיקה,,,"י""ח",80,"ל  מ""ל",false,1,19.90,24.88,false,1,
7290107645584,false,מרק עוף אמיתי 400כ ר. טבעיים.,יוניליוור ישראל שיווק בעמ,,,"י""ח",400,ל  גרם,false,1,24.90,6.23,true,1,
7290107646062,false,מרק בצל 400 ג קנור ר.טבעיים,יוניליוור ישראל שיווק בעמ,,,"י""ח",400,ל  גרם,false,1,22.90,5.73,true,1,
7290107646147,false,חטיפי שוגי קורנפלקס שישייה 156גר.,יוניליוור ישראל שיווק בעמ,,,"י""ח",156,ל  גרם,false,1,13.90,8.91,true,1,
7290107646154,false,חטיפי קוקומן פצפ. טעם שוקו שישייה 126ג,יוניליוור ישראל שיווק בעמ,,,"י""ח",156,ל  גרם,false,1,13.90,8.91,true,1,
7290107646383,false,מטליות לחות לניקוי רצפות10 יח,יוניליוור ישראל שיווק בעמ,,,"י""ח",1,"י""ח",false,1,11,11,false,1,
7290107646970,false,ממרח איולי שום 250 גרם,יוניליוור ישראל שיווק בעמ,,,"י""ח",250,ל  גרם,false,1,9.90,3.96,false,1,
7290107647359,false,דומסטוס 3ס. אסלה אושן,יוניליוור ישראל שיווק בעמ,,,"י""ח",165,"ל  מ""ל",false,1,16,9.70,false,1,
7290107647366,false,דומסטוס 3ס. אסלה ליים,יוניליוור ישראל שיווק בעמ,,,"י""ח",165,"ל  מ""ל",false,1,16,9.70,false,1,
7290107647731,false,קוקומן חום לבן 20% פחות סוכר 375 גרם ב,יוניליוור ישראל שיווק בעמ,,,"י""ח",375,ל  גרם,false,1,19.90,5.31,true,1,
7290107647816,false,~ברנפלקס ללא תוספות 500גרם,יוניליוור ישראל שיווק בעמ,,,"י""ח",500,ל  גרם,false,1,20.90,4.18,true,1,
7290107648943,false,ברנפלקס קראנצים מייפל 375ג,יוניליוור ישראל שיווק בעמ,,,"י""ח",400,ל  גרם,false,1,20.90,5.23,true,1,
7290107649858,false,מגנום לבן,גלידות שטראוס בעמ,,,"י""ח",85,ל  גרם,false,1,10,11.76,true,1,
7290107870047,false,אקסטרים טילון בראוניז מטבע ענק 115ג,נגה גלידות,,,"י""ח",115,ל  גרם,false,1,9.90,8.61,true,1,
7290107871990,false,פסטה אסם צינורות,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",500,ל  גרם,false,1,6.90,1.38,true,1,
7290107874502,false,ביסלי גריל מארז אחיד 4*55גר,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",210,ל  גרם,false,1,13,6.19,true,1,
7290107875271,false,ביסלי ברביקיו מארז אחיד 4*55גר,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",210,ל  גרם,false,1,12.90,6.14,true,1,
7290107875400,false,לה קרמריה פיסטוק מוקה פרווה   1.4 ליטר,נגה גלידות,,,"י""ח",1.40,ליטר,false,1,19.90,14.21,false,1,
7290107875820,false,קרטונים אפויים בתיבול ביתי 180גר אסם,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",250,ל  גרם,false,1,12.90,5.16,false,1,
7290107879521,false,נסטלה מאגדת  לה פרוטה תות,נגה גלידות,,,"י""ח",350,ל  גרם,false,1,26.90,7.69,false,1,
7290107879620,false,לה פרוטה מלון תפוח 70ג,נגה גלידות,,,"י""ח",70,ל  גרם,false,1,6.90,9.86,true,1,
7290107879668,false,"לה פרוטה תות 70ג כשל""פ",נגה גלידות,,,"י""ח",70,ל  גרם,false,1,7.90,11.29,true,1,
7290107930321,false,מעדן דובדבנים 100% 340גר,"שטראוס גרופ בע""מ",,,"י""ח",250,ל  גרם,false,1,15.80,6.32,false,1,
7290107931397,false,כיף כף פיצפוצים 40גר,"שטראוס גרופ בע""מ",,,"י""ח",40,ל  גרם,false,1,5.60,14,true,1,
7290107932080,false,חלב יטבתה מועשר 3% בקבוק 1ליטר,"שטראוס גרופ ***בע""מ",,,"י""ח",1,ליטר,false,1,7.70,7.70,false,1,
7290107932134,false,חלב מועשר 1% בקבוק 1ליטר,"שטראוס גרופ ***בע""מ",,,"י""ח",1,ליטר,false,1,7.70,7.70,false,1,
7290107936309,false,דנונה יווני לבן 130גר.,"שטראוס גרופ ***בע""מ",,,"י""ח",130,ל  גרם,false,1,3.50,2.69,false,1,
7290107936460,false,מארז 8 דנכול בטעם מעודן,"שטראוס גרופ ***בע""מ",,,"י""ח",1.3840,"ק""ג",false,1,29.60,21.39,false,1,
7290107937542,false,משקה אקטיביה תות 1.2%,"שטראוס גרופ ***בע""מ",,,"י""ח",250,"ל  מ""ל",false,1,5,2,false,1,
7290107937634,false,מסטיק מאסט קוביות פפירמינט  58ג.,"שטראוס גרופ בע""מ",,,"י""ח",66,ל  גרם,false,1,11.90,18.03,true,1,
7290107937641,false,מסטיק מאסט בזוקה 58ג,"שטראוס גרופ בע""מ",,,"י""ח",66,ל  גרם,false,1,11.50,17.42,true,1,
7290107937856,false,קפסולות אספרסו מס11 ל. נספרסו 50ג עלית,"שטראוס גרופ בע""מ",,,"י""ח",50,ל  גרם,false,1,19.90,39.80,true,1,
7290107938396,false,אקטימל שמיניה תות בנים,"שטראוס גרופ ***בע""מ",,,"י""ח",800,"ל  מ""ל",false,1,20.90,2.61,false,1,
7290107940030,false,חומוס אחלה 650גר שטראוס,"שטראוס גרופ ***בע""מ",,,"י""ח",500,ל  גרם,false,1,9.90,1.98,false,1,
7290107940467,false,אקטיביה 200גר  1.5%,"שטראוס גרופ ***בע""מ",,,"י""ח",200,ל  גרם,false,1,4,2,false,1,
7290107942355,false,תפוצ יפס מקלות טעם טבעי 60ג.,"שטראוס פריטו ליי בע""מ",,,"י""ח",60,ל  גרם,false,1,4.50,7.50,false,1,
7290107943192,false,"שמנת חמוצה מהערבה יוטבתה 200מ""ל 27%","שטראוס גרופ ***בע""מ",,,"י""ח",200,"ל  מ""ל",false,1,3.90,1.95,false,1,
7290107944472,false,סימפוניה 5% שום שמיר 200גר,"שטראוס גרופ ***בע""מ",,,"י""ח",200,ל  גרם,false,1,11.40,5.70,false,1,
7290107945165,false,קונפיטורה משמש 340גר,"שטראוס גרופ בע""מ",,,"י""ח",340,ל  גרם,false,1,15.70,4.62,false,1,
7290107945240,false,קולרבי 250גר שטראוס,"שטראוס גרופ ***בע""מ",,,"י""ח",250,ל  גרם,false,1,11.90,4.76,false,1,
7290107950190,false,מעדן דיאט שוקולד מריר 130גר,"שטראוס גרופ ***בע""מ",,,"י""ח",130,ל  גרם,false,1,3.30,2.54,false,1,
7290107950206,false,מעדן דיאט שוקולד 130גר,"שטראוס גרופ ***בע""מ",,,"י""ח",130,ל  גרם,false,1,3.30,2.54,false,1,
7290107951104,false,בפלות שוקולד 200גר,"שטראוס גרופ בע""מ",,,"י""ח",200,ל  גרם,false,1,5.40,2.70,false,1,
7290107951111,false,בפלות לימון 200גר,"שטראוס גרופ בע""מ",,,"י""ח",200,ל  גרם,false,1,5.40,2.70,false,1,
7290107951715,false,מסטיק מאסט קוביות ענבים 58גר.,"שטראוס גרופ בע""מ",,,"י""ח",66,ל  גרם,false,1,11.90,18.03,true,1,
7290107953559,false,מארז קפה טורקי לדרך 168גר`,"שטראוס גרופ בע""מ",,,"י""ח",168,ל  גרם,false,1,20,11.90,false,1,
7290107954709,false,קונפיטורה פירות יער  340גר,"שטראוס גרופ בע""מ",,,"י""ח",340,ל  גרם,false,1,15.80,4.65,false,1,
7290107956642,false,"תרסיס שמן זית  150גרם כשל""פ","שטראוס גרופ בע""מ",,,"י""ח",150,ל  גרם,false,1,18.90,12.60,false,1,
7290107956901,false,קפסולות אספרסו טעם אגוזים  150גר,"שטראוס גרופ בע""מ",,,"י""ח",50,ל  גרם,false,1,19.90,39.80,true,1,
7290107956932,false,קפסולות אספרסו  עלית 50גר,"שטראוס גרופ בע""מ",,,"י""ח",50,ל  גרם,false,1,19.90,39.80,true,1,
7290107957229,false,נטיפי שוקולד ציפס מריר 250גר עלית,"שטראוס גרופ בע""מ",,,"י""ח",180,ל  גרם,false,1,12.90,7.17,false,1,
7290107957991,false,מילקי מינייס CAKE 144ג שטראוס,"שטראוס גרופ ***בע""מ",,,"י""ח",144,ל  גרם,false,1,13.90,9.65,false,1,
7290107958035,false,"מארז 8 דנונה מתיקות מעודנת לל""ס וממתיק","שטראוס גרופ ***בע""מ",,,"י""ח",1.20,ליטר,false,1,18.50,15.42,false,1,
7290107973014,false,"פלמוליב סבון ידיים חלב ודבש  300מ""ל",ש.שסטוביץ בעמ,,,"י""ח",300,"ל  מ""ל",false,1,9.90,3.30,false,1,
7290107973793,false,עגבניות שלמות 400גר מאסטר שף.,ש.שסטוביץ בעמ,,,"י""ח",400,ל  גרם,false,1,5.90,1.48,false,1,
7290107973809,false,מנה עגבניות קובוית 400גר,ש.שסטוביץ בעמ,,,"י""ח",400,ל  גרם,false,1,5.90,1.48,false,1,
7290107973861,false,עגבניות קצוצות דק מנה  400גר*3,ש.שסטוביץ בעמ,,,"י""ח",1.20,"ק""ג",false,1,16.90,14.08,false,1,
7290107974066,false,עלי טורטיה  קמח מלא  320ג מאסטר שף,ש.שסטוביץ בעמ,,,"י""ח",320,ל  גרם,false,1,10.90,3.41,false,1,
7290107974073,false,טורטיה קמח לבן 320ג מאסטר שף,ש.שסטוביץ בעמ,,,"י""ח",320,ל  גרם,false,1,10.90,3.41,false,1,
7290107974301,false,ליידי ספיד סטיק אלוורה ירוק,ש.שסטוביץ בעמ,,,"י""ח",1,"י""ח",false,1,24.90,24.90,true,1,
7290107974806,false,"אורז  בסגנון בסמטי 1ק""ג מאסטר שף",ש.שסטוביץ בעמ,,,"י""ח",1,"ק""ג",false,1,11.90,11.90,false,1,
7290107975346,false,ספיד סטיק 24/7  ג ל,ש.שסטוביץ בעמ,,,"י""ח",1,"י""ח",false,1,24.90,24.90,true,1,
7290107975544,false,"קולגייט סמיילס ברבי 50מ""ל",ש.שסטוביץ בעמ,,,"י""ח",66,ל  גרם,false,1,11.90,18.03,false,1,
7290107976848,false,סבון מוצק קמומיל פלמוליב 4 יח,ש.שסטוביץ בעמ,,,"י""ח",360,ל  גרם,false,1,16.90,4.69,true,1,
7290107978101,false,"קולגייט  אופטיק וויט אקסטרה  75מ""ל",ש.שסטוביץ בעמ,,,"י""ח",256,ל  גרם,false,1,26.90,10.51,true,1,
7290107978323,false,איטריות דקיקות 400ג מאסטר שף,ש.שסטוביץ בעמ,,,"י""ח",400,ל  גרם,false,1,5.90,1.48,true,1,
7290107978330,false,איטריות דקות 400ג מאסטר שף,ש.שסטוביץ בעמ,,,"י""ח",400,ל  גרם,false,1,5.90,1.48,true,1,
7290107978347,false,איטריות בינוניות 400ג מאסטר שף,ש.שסטוביץ בעמ,,,"י""ח",400,ל  גרם,false,1,5.90,1.48,true,1,
7290108070316,false,שקית בלונים פסטל מעורב צבעים 50יח,שמחה זה אנחנו,,,"י""ח",1,,false,1,12,12,false,1,
7290108079357,false,מארז בלונים על מקל כסף,שמחה זה אנחנו,,,"י""ח",1,,false,1,29.90,29.90,false,1,
7290108090338,false,עגבניה תמר,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"ק""ג",1,,true,1,5.90,5.90,false,1,
7290108200232,false,וניש גולד אבקה 470גר לבן,רקיט בנקיזר (ניר איסט) בעמ,,,"י""ח",135,ל  גרם,false,1,15.90,11.78,false,1,
7290108201284,false,"אירוויק מקלות לבנדר  30מ""ל",רקיט בנקיזר (ניר איסט) בעמ,,,"י""ח",30,"ל  מ""ל",false,1,15.90,53,true,1,
7290108201437,false,"קולון 101 2.5ק""ג",רקיט בנקיזר (ניר איסט) בעמ,,,"י""ח",2.50,"ק""ג",false,1,24.90,9.96,false,1,
7290108350142,false,"שקיות רב""ש",החב הדרומית לשיווק,,,"י""ח",1,,false,1,14.90,14.90,false,1,
7290108350531,false,נוזל כלים סנו ספארק 1ל קלאסי,החב הדרומית לשיווק,,,"י""ח",1,ליטר,false,1,12.90,12.90,false,1,
7290108350548,false,נוזל כלים סנו ספארק 1ל לבנדר,החב הדרומית לשיווק,,,"י""ח",1,ליטר,false,1,12.90,12.90,false,1,
7290108350555,false,נוזל כלים סנו ספארק 1ל שקד,החב הדרומית לשיווק,,,"י""ח",1,ליטר,false,1,12.90,12.90,false,1,
7290108350586,false,נוזל כלים סנו ספארק 1.5ל לימון רענן,החב הדרומית לשיווק,,,"י""ח",1.50,ליטר,false,1,15.90,10.60,false,1,
7290108350623,false,מרכך מקסימהכביסה 1 ליטר סופט סילק,החב הדרומית לשיווק,,,"י""ח",1,ליטר,false,1,17.90,17.90,false,1,
7290108351156,false,סנו גט לניקוי כללי ורצפות+חומץ 1.5ל.,החב הדרומית לשיווק,,,"י""ח",1.50,ליטר,false,1,15.90,10.60,false,1,
7290108351507,false,מקסימה מרכך 4 ל SOFT SILK,החב הדרומית לשיווק,,,"י""ח",4,ליטר,false,1,21.90,5.48,false,1,
7290108351514,false,מקסימה מרכך 4 ל BLUE BLOSSOM,החב הדרומית לשיווק,,,"י""ח",4,ליטר,false,1,21.90,5.48,false,1,
7290108351569,false,מבשם ומרכך בייבי למייבש כביסה,החב הדרומית לשיווק,,,"י""ח",750,"ל  מ""ל",false,1,17.90,2.39,true,1,
7290108351613,false,ריצפז פרש הום בית מלון חלומי 2ל לרצפה,החב הדרומית לשיווק,,,"י""ח",1.45,ליטר,false,1,21.90,15.10,false,1,
7290108351699,false,מגבוני JET ניקוי+חומץ מארז שלישייה,החב הדרומית לשיווק,,,"י""ח",1,,false,1,20,20,false,1,
7290108352153,false,"סנובון נוזלי בניחוח לוטוס וסחלב 750 מ""ל",החב הדרומית לשיווק,,,"י""ח",750,"ל  מ""ל",false,1,10.90,1.45,false,1,
7290108352207,false,קפסולות לכביסה מקסימה  פלורל 40יח,החב הדרומית לשיווק,,,"י""ח",40,"י""ח",false,1,39.90,1,false,1,
7290108352214,false,קפסולות לכביסה מקסימה  פרש בריז 40יח,החב הדרומית לשיווק,,,"י""ח",40,"י""ח",false,1,39.90,1,false,1,
7290108352221,false,"סנופרש הום נטול גז 350מ""ל",החב הדרומית לשיווק,,,"י""ח",350,"ל  מ""ל",false,1,11.90,3.40,false,1,
7290108352252,false,נוזל כלים סנו ספארק 1ל ללא צבע ובושם.,החב הדרומית לשיווק,,,"י""ח",1,ליטר,false,1,12.90,12.90,false,1,
7290108352320,false,"סנופרש הום נטול גז 350מ""ל",החב הדרומית לשיווק,,,"י""ח",350,"ל  מ""ל",false,1,11.90,3.40,false,1,
7290108352511,false,מקסימה לניקוי וחיטוי  מכונת הכביסה 500,החב הדרומית לשיווק,,,"י""ח",500,"ל  מ""ל",false,1,11.90,2.38,false,1,
7290108352573,false,מרכך כביסה CALM מקסימה  4 ליטר,החב הדרומית לשיווק,,,"י""ח",4,ליטר,false,1,21.90,5.48,false,1,
7290108352641,false,מטליות הפלא לניקוי כללי 1/3,החב הדרומית לשיווק,,,"י""ח",3,"י""ח",false,1,14.90,4.97,false,1,
7290108352672,false,מטלית הפלא לריצפה 1/2,החב הדרומית לשיווק,,,"י""ח",2,"י""ח",false,1,23.90,11.95,false,1,
7290108352689,false,כריות קרצוף ללכלוך קשה 1/9,החב הדרומית לשיווק,,,"י""ח",1,,false,1,9.90,9.90,false,1,
7290108352818,false,מטליות במבוק,החב הדרומית לשיווק,,,"י""ח",1,,false,1,7.90,7.90,false,1,
7290108352825,false,ספוג הפלא נירוסטה,החב הדרומית לשיווק,,,"י""ח",1,,false,1,12.90,12.90,false,1,
7290108352870,false,סנו סושי 10 שקיות צליה XL,החב הדרומית לשיווק,,,"י""ח",10,"י""ח",false,1,7.90,0.79,false,1,
7290108352894,false,מפת שולחן חגיגית XL,החב הדרומית לשיווק,,,"י""ח",1,,false,1,7.90,7.90,true,1,
7290108352900,false,סנו סושי מגבות נייר גליל כפול 6=12,החב הדרומית לשיווק,,,"י""ח",84.64,מטר,false,1,22.90,0.27,false,1,
7290108352931,false,כפפות ניטריל L סנו סושי 80י,החב הדרומית לשיווק,,,"י""ח",80,"י""ח",false,1,29.90,0.37,false,1,
7290108353006,false,שקיות אוכל נקשרות 250יח,החב הדרומית לשיווק,,,"י""ח",1,,false,1,11.90,11.90,false,1,
7290108353068,false,סנו סושי כרית קרצוף עם סיבי נירוסטה,החב הדרומית לשיווק,,,"י""ח",1,,false,1,12.90,12.90,false,1,
7290108353075,false,50 מפיות אירוח איכותיות 3שכבות,החב הדרומית לשיווק,,,"י""ח",50,"י""ח",false,1,9.90,0.20,false,1,
7290108353099,false,סנו סופט ממחטות מארז 5*100יח,החב הדרומית לשיווק,,,"י""ח",500,"י""ח",false,1,13.90,0.03,false,1,
7290108353471,false,סנובון  בודד,החב הדרומית לשיווק,,,"י""ח",165,ל  גרם,false,1,6.90,4.18,false,1,
7290108353488,false,סנובון  בודד,החב הדרומית לשיווק,,,"י""ח",165,ל  גרם,false,1,5.90,3.58,false,1,
7290108353495,false,חוט דנטאלי 50 מטר בתוספת שעווה ופלואוריד,החב הדרומית לשיווק,,,"י""ח",50,מטר,false,1,9.90,0.20,false,1,
