code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290000571386,false,יוגורמה מחלב כבשים 8,קריות זול,,יוגורמה מחלב כבשים 8,גרמים,850.00,100 גרם,false,,28.50,3.3529,true,1,29334
7290000572208,false,חלבה אחווה 100גר,,,חלבה אחווה 100גר,גרמים,100.00,100 גרם,false,,3.90,3.9000,true,1,22048
7290000572222,false,חלבה בבלוק אחווה 500,,,חלבה בבלוק אחווה 500,גרמים,500.00,100 גרם,false,,12.90,2.5800,true,1,22050
7290000572529,false,חלבה פיסטוק אחווה 40,,,חלבה פיסטוק אחווה 40,גרמים,400.00,100 גרם,false,,14.90,3.7250,true,1,22051
7290000572536,false,חלבה וניל אחווה 400,,,חלבה וניל אחווה 400,גרמים,400.00,100 גרם,false,,13.90,3.4750,true,1,35101
7290000572628,false,חטיף חלבה ללא סוכר 1,,,חטיף חלבה ללא סוכר 1,גרמים,275.00,100 גרם,false,,14.90,5.4182,true,1,22053
7290000572673,false,חטיף חלבה אחווה 12*2,,,חטיף חלבה אחווה 12*2,גרמים,300.00,100 גרם,false,,14.90,4.9667,true,1,22055
7290000574011,false,מארז 8 לחמניות חיטה,,,מארז 8 לחמניות חיטה,יח',8.00,יח',false,,11.90,1.4875,true,1,135617
7290000574028,false,לחם שחור מועשר פלוס,,,לחם שחור מועשר פלוס,גרמים,750.00,100 גרם,false,,8.90,1.1867,true,1,135618
7290000574035,false,לחם אחיד פרוס 750גרם,,,לחם אחיד פרוס 750גרם,גרמים,750.00,100 גרם,false,,7.10,0.9467,true,1,135619
7290000574066,false,לחם חיטה מלאה עם שיפ,,,לחם חיטה מלאה עם שיפ,גרמים,750.00,100 גרם,false,,15.90,2.1200,true,1,135622
7290000574097,false,מארז לחמניות מיוחדות,,,מארז לחמניות מיוחדות,יח',8.00,יח',false,,11.90,1.4875,true,1,135624
7290000574141,false,לחם חיטה מלאה 750גר,,,לחם חיטה מלאה 750גר,גרמים,750.00,100 גרם,false,,14.90,1.9867,true,1,135626
7290000574158,false,מארז 8 לחמניות לוסי,,,מארז 8 לחמניות לוסי,יח',8.00,יח',false,,11.90,1.4875,true,1,135627
7290000574165,false,חלה פרוסה מעודנת 500,,,חלה פרוסה מעודנת 500,גרמים,500.00,100 גרם,false,,9.90,1.9800,true,1,135628
7290000574172,false,לחם קל חיטה מלאה 750,,,לחם קל חיטה מלאה 750,גרמים,750.00,100 גרם,false,,16.90,2.2533,true,1,135629
7290000574189,false,מארז 6 לחמניות קלועו,,,מארז 6 לחמניות קלועו,יח',6.00,יח',false,,11.90,1.9833,true,1,135630
7290000574226,false,לחמניות אצבע דגנית מ,,,לחמניות אצבע דגנית מ,יחידה,0.00,יחידה,false,,11.90,0.0000,true,1,135631
7290000574257,false,*מבצע* לחם שחור פרוס,,,*מבצע* לחם שחור פרוס,גרמים,750.00,100 גרם,false,,13.90,1.8533,true,1,135632
7290000574301,false,לחמניות 10יח חיטה מל,,,לחמניות 10יח חיטה מל,יחידה,0.00,יחידה,false,,11.90,0.0000,true,1,135633
7290000574370,false,לחם שיפון אמיתי קל 5,,,לחם שיפון אמיתי קל 5,גרמים,500.00,100 גרם,false,,16.90,3.3800,true,1,135635
7290000574455,false,לחם חיטה מלאה כוסמין,,,לחם חיטה מלאה כוסמין,גרמים,750.00,100 גרם,false,,16.90,2.2533,true,1,135638
7290000574509,false,לחמניות חצויות 6יח 4,,,לחמניות חצויות 6יח 4,גרמים,450.00,100 גרם,false,,9.90,2.2000,true,1,135639
7290000599564,false,צמר פלדה 5יח,,,צמר פלדה 5יח,גרמים,200.00,100 גרם,false,,3.90,1.9500,true,1,55321
7290000599571,false,צמר פלדה 200גר,,,צמר פלדה 200גר,גרמים,200.00,100 גרם,false,,6.90,3.4500,true,1,55322
7290000599977,false,כרית יפנית 9יח,,,כרית יפנית 9יח,יחידה,0.00,יחידה,false,,10.90,0.0000,true,1,41849
7290000611136,false,כבד עוף קפוא,,,כבד עוף קפוא,קילוגרמים,1.00,"ק""ג",true,,9.90,9.9000,true,1,27014
7290000611181,false,כנפיים עוף טרי,,,כנפיים עוף טרי,קילוגרמים,1.00,"ק""ג",true,,12.90,12.9000,true,1,27009
7290000611228,false,פילה עוף טרי ארוז,,,פילה עוף טרי ארוז,קילוגרמים,1.00,"ק""ג",true,,39.90,39.9000,true,1,106482
7290000611280,false,עוף שלם טרי ארוז,,,עוף שלם טרי ארוז,קילוגרמים,1.00,"ק""ג",true,,20.90,20.9000,true,1,106483
7290000611761,false,כרעיים עוף קפוא,,,כרעיים עוף קפוא,קילוגרמים,1.00,"ק""ג",true,,27.90,27.9000,true,1,72406
7290000611839,false,שוקיים עוף טרי ארוז,,,שוקיים עוף טרי ארוז,קילוגרמים,1.00,"ק""ג",true,,37.90,37.9000,true,1,106484
7290000611846,false,כרעיים עוף טרי ארוז,,,כרעיים עוף טרי ארוז,קילוגרמים,1.00,"ק""ג",true,,29.90,29.9000,true,1,104957
7290000611853,false,כנפיים עוף טרי ארוז,,,כנפיים עוף טרי ארוז,קילוגרמים,1.00,"ק""ג",true,,12.90,12.9000,true,1,106485
7290000611860,false,חזה עוף טרי ארוז,,,חזה עוף טרי ארוז,קילוגרמים,1.00,"ק""ג",true,,39.90,39.9000,true,1,106486
7290000611877,false,ירכיים עוף טרי ארוז,,,ירכיים עוף טרי ארוז,קילוגרמים,1.00,"ק""ג",true,,29.90,29.9000,true,1,106487
7290000611884,false,כבד עוף טרי ארוז לצל,,,כבד עוף טרי ארוז לצל,קילוגרמים,1.00,"ק""ג",true,,24.90,24.9000,true,1,106488
7290000611891,false,לב עוף טרי ארוז,,,לב עוף טרי ארוז,קילוגרמים,1.00,"ק""ג",true,,34.90,34.9000,true,1,70404
7290000611945,false,קורקבן עוף טרי ארוז,,,קורקבן עוף טרי ארוז,קילוגרמים,1.00,"ק""ג",true,,10.90,10.9000,true,1,106490
7290000611983,false,שניצל עוף טרי ארוז,,,שניצל עוף טרי ארוז,קילוגרמים,1.00,"ק""ג",true,,44.90,44.9000,true,1,106491
7290000612867,false,שווארמה הודו טרי ארו,,,שווארמה הודו טרי ארו,קילוגרמים,1.00,"ק""ג",true,,74.90,74.9000,true,1,106492
7290000612874,false,שישליק הודו טרי ארוז,,,שישליק הודו טרי ארוז,קילוגרמים,1.00,"ק""ג",true,,49.90,49.9000,true,1,106493
7290000612904,false,חזה הודו טרי ארוז,,,חזה הודו טרי ארוז,קילוגרמים,1.00,"ק""ג",true,,35.90,35.9000,true,1,106495
7290000612911,false,בשר אדום הודו טרי אר,,,בשר אדום הודו טרי אר,קילוגרמים,1.00,"ק""ג",true,,57.90,57.9000,true,1,106496
7290000612928,false,כנפיים הודו טרי ארוז,,,כנפיים הודו טרי ארוז,קילוגרמים,1.00,"ק""ג",true,,17.90,17.9000,true,1,106504
7290000612966,false,גרון הודו טרי ארוז,,,גרון הודו טרי ארוז,קילוגרמים,1.00,"ק""ג",true,,31.90,31.9000,true,1,106500
7290000644783,false,מנות סלמון קפוא תנוב,,,מנות סלמון קפוא תנוב,קילוגרמים,1.00,"ק""ג",true,,89.90,89.9000,true,1,74973
7290000646299,false,פילה נסיכת הנילוס קפ,,,פילה נסיכת הנילוס קפ,קילוגרמים,1.00,"ק""ג",true,,59.90,59.9000,true,1,113224
7290000658926,false,פילה מרלוזה קפוא 100,,,פילה מרלוזה קפוא 100,קילוגרמים,1.00,"ק""ג",true,,34.90,34.9000,true,1,113228
7290000659312,false,פילה סלמון פרמיום קפ,,,פילה סלמון פרמיום קפ,קילוגרמים,1.00,"ק""ג",true,,79.90,79.9000,true,1,74971
7290000679631,false,קמיל בלו אל סבון קלא,,,קמיל בלו אל סבון קלא,מיליליטרים,500.00,"100 מ""ל",false,,13.90,2.7800,true,1,52049
7290000688084,false,"מי עדן ספורט 500מ""ל",קריות זול,,"מי עדן ספורט 500מ""ל",מיליליטרים,500.00,"100 מ""ל",false,,3.00,0.6000,true,1,26106
7290000688374,false,מי עדן בייבי שישיה 6,קריות זול,,מי עדן בייבי שישיה 6,מיליליטרים,1980.00,"100 מ""ל",false,,15.90,0.8030,true,1,35142
7290000688381,false,מי עדן ספורט שישייה,קריות זול,,מי עדן ספורט שישייה,מיליליטרים,3000.00,"100 מ""ל",false,,14.90,0.4967,true,1,22246
7290000688503,false,מי עדן ג'ים שישייה 6,קריות זול,,מי עדן ג'ים שישייה 6,מיליליטרים,4500.00,"100 מ""ל",false,,19.90,0.4422,true,1,26107
7290000692210,false,אגקס לניקוי כללי לבנ,קריות זול,,אגקס לניקוי כללי לבנ,מיליליטרים,2000.00,"100 מ""ל",false,,24.90,1.2450,true,1,28344
7290000692227,false,פלמוליב לכלים קלאסי,קריות זול,,פלמוליב לכלים קלאסי,מיליליטרים,1000.00,"100 מ""ל",false,,14.90,1.4900,true,1,28345
7290000805924,false,לה קט דגים 2.85קג,קריות זול,,לה קט דגים 2.85קג,קילוגרמים,2.85,"ק""ג",false,,79.90,28.0351,true,1,25087
7290000931673,false,סברס,,,סברס,קילוגרמים,1.00,"ק""ג",true,,28.90,28.9000,true,1,90439
7290000931781,false,פטאיה,,,פטאיה,קילוגרמים,1.00,"ק""ג",true,,24.90,24.9000,true,1,134313
7290000979427,false,שרי כתום ארוז בלב,,,שרי כתום ארוז בלב,גרמים,460.00,100 גרם,false,,9.90,2.1522,true,1,140110
7290000991512,false,אגס נאשי,,,אגס נאשי,קילוגרמים,1.00,"ק""ג",true,,15.90,15.9000,true,1,90504
7290000992381,false,אפרסמון,,,אפרסמון,קילוגרמים,1.00,"ק""ג",true,,19.90,19.9000,true,1,90360
7290000992426,false,אנונה,,,אנונה,קילוגרמים,1.00,"ק""ג",true,,25.90,25.9000,true,1,90447
7290000999350,false,תפוז ארוז ברשת,,,תפוז ארוז ברשת,קילוגרמים,1.00,"ק""ג",true,,4.90,4.9000,true,1,90362
7290000999361,false,"תפו""ע פינק גולד",,,"תפו""ע פינק גולד",קילוגרמים,1.00,"ק""ג",true,,16.90,16.9000,true,1,90363
7290000999390,false,חציל בלאדי,,,חציל בלאדי,קילוגרמים,1.00,"ק""ג",true,,9.90,9.9000,true,1,90452
7290000999626,false,ברוקולי ארוז,,,ברוקולי ארוז,גרמים,1000.00,100 גרם,false,,7.90,0.7900,true,1,90524
7290000999748,false,גינגר תפזורת,,,גינגר תפזורת,קילוגרמים,1.00,"ק""ג",true,,24.90,24.9000,true,1,90512
7290000999752,false,רימון,,,רימון,קילוגרמים,1.00,"ק""ג",true,,8.90,8.9000,true,1,90364
7290000999782,false,עגבניה מגי,,,עגבניה מגי,קילוגרמים,1.00,"ק""ג",true,,16.90,16.9000,true,1,90517
7290000999818,false,אננס,,,אננס,יחידה,0.00,יחידה,false,,39.90,0.0000,true,1,90458
7290000999819,false,קלמנטינה/מנדרינה,,,קלמנטינה/מנדרינה,קילוגרמים,1.00,"ק""ג",true,,7.90,7.9000,true,1,90365
7290000999821,false,קיווי,,,קיווי,קילוגרמים,1.00,"ק""ג",true,,19.90,19.9000,true,1,90459
7290000999823,false,חבושים,,,חבושים,קילוגרמים,1.00,"ק""ג",true,,14.90,14.9000,true,1,90424
7290000999825,false,עגבניה שרי מנומר,,,עגבניה שרי מנומר,קילוגרמים,1.00,"ק""ג",true,,21.90,21.9000,true,1,90737
7290000999826,false,אפרסק,,,אפרסק,קילוגרמים,1.00,"ק""ג",true,,14.90,14.9000,true,1,90460
7290000999832,false,גויבה,,,גויבה,קילוגרמים,1.00,"ק""ג",true,,14.90,14.9000,true,1,90462
7290000999833,false,ברוקולי,,,ברוקולי,גרמים,1000.00,100 גרם,false,,7.90,0.7900,true,1,90366
7290000999834,false,דלורית,,,דלורית,קילוגרמים,1.00,"ק""ג",true,,5.90,5.9000,true,1,90463
7290000999852,false,פטיה,,,פטיה,קילוגרמים,1.00,"ק""ג",true,,10.00,10.0000,true,1,90708
7290000999875,false,שזיף שגיב,,,שזיף שגיב,קילוגרמים,1.00,"ק""ג",true,,15.90,15.9000,true,1,90466
7290000999877,false,"תפו""א לאפיה קטן",,,"תפו""א לאפיה קטן",קילוגרמים,1.00,"ק""ג",true,,3.90,3.9000,true,1,90467
7290000999890,false,פלפל שושקה,,,פלפל שושקה,קילוגרמים,1.00,"ק""ג",true,,15.90,15.9000,true,1,90367
7290000999896,false,ענבים אדום,,,ענבים אדום,קילוגרמים,1.00,"ק""ג",true,,24.90,24.9000,true,1,90368
7290000999899,false,קישואים זוקיני,,,קישואים זוקיני,קילוגרמים,1.00,"ק""ג",true,,14.90,14.9000,true,1,90468
7290000999901,false,עגבניה אשכולות,,,עגבניה אשכולות,קילוגרמים,1.00,"ק""ג",true,,7.90,7.9000,true,1,90369
7290000999902,false,עגבניה שרי,,,עגבניה שרי,קילוגרמים,1.00,"ק""ג",true,,15.90,15.9000,true,1,90370
7290000999903,false,מלפפון,,,מלפפון,קילוגרמים,1.00,"ק""ג",true,,6.90,6.9000,true,1,90371
7290000999904,false,פלפל ירוק,,,פלפל ירוק,קילוגרמים,1.00,"ק""ג",true,,9.90,9.9000,true,1,90469
7290000999905,false,פלפל בהיר,,,פלפל בהיר,קילוגרמים,1.00,"ק""ג",true,,9.90,9.9000,true,1,90470
7290000999906,false,פלפל אדום,,,פלפל אדום,קילוגרמים,1.00,"ק""ג",true,,9.90,9.9000,true,1,90372
7290000999907,false,פלפל צהוב,,,פלפל צהוב,קילוגרמים,1.00,"ק""ג",true,,9.90,9.9000,true,1,90471
7290000999908,false,פלפל חריף,,,פלפל חריף,קילוגרמים,1.00,"ק""ג",true,,11.90,11.9000,true,1,90373
7290000999909,false,כרוב לבן,,,כרוב לבן,קילוגרמים,1.00,"ק""ג",true,,3.90,3.9000,true,1,90374
7290000999910,false,כרוב אדום,,,כרוב אדום,קילוגרמים,1.00,"ק""ג",true,,6.90,6.9000,true,1,90472
7290000999911,false,כרובית,,,כרובית,קילוגרמים,1.00,"ק""ג",true,,9.90,9.9000,true,1,90375
7290000999912,false,קישואים,,,קישואים,קילוגרמים,1.00,"ק""ג",true,,8.90,8.9000,true,1,90376
7290000999913,false,חציל,,,חציל,קילוגרמים,1.00,"ק""ג",true,,6.90,6.9000,true,1,90377
7290000999914,false,גזר ארוז,,,גזר ארוז,קילוגרמים,1.00,"ק""ג",true,,4.90,4.9000,true,1,90378
7290000999916,false,סלק,,,סלק,קילוגרמים,1.00,"ק""ג",true,,5.90,5.9000,true,1,90401
7290000999917,false,בטטה,,,בטטה,קילוגרמים,1.00,"ק""ג",true,,9.90,9.9000,true,1,90380
7290000999918,false,דלעת,,,דלעת,קילוגרמים,1.00,"ק""ג",true,,9.90,9.9000,true,1,90473
7290000999919,false,בצל יבש,,,בצל יבש,קילוגרמים,1.00,"ק""ג",true,,4.90,4.9000,true,1,90474
7290000999920,false,בצל אדום,,,בצל אדום,קילוגרמים,1.00,"ק""ג",true,,6.90,6.9000,true,1,90475
7290000999921,false,חסה ערבית,,,חסה ערבית,גרמים,1000.00,100 גרם,false,,5.90,0.5900,true,1,90396
7290000999922,false,חסה עגולה,,,חסה עגולה,גרמים,1000.00,100 גרם,false,,5.90,0.5900,true,1,90500
7290000999924,false,שום יבש,,,שום יבש,גרמים,1000.00,100 גרם,false,,7.90,0.7900,true,1,90476
7290000999925,false,"תפו""א לבן",,,"תפו""א לבן",קילוגרמים,1.00,"ק""ג",true,,4.90,4.9000,true,1,90381
7290000999926,false,"תפו""א אדום",,,"תפו""א אדום",קילוגרמים,1.00,"ק""ג",true,,5.90,5.9000,true,1,90382
7290000999934,false,עגבניה שרי תמר,,,עגבניה שרי תמר,קילוגרמים,1.00,"ק""ג",true,,19.90,19.9000,true,1,90383
7290000999936,false,תירס,,,תירס,קילוגרמים,1.00,"ק""ג",true,,12.90,12.9000,true,1,90384
7290000999942,false,תפו'ע זהוב,,,תפו'ע זהוב,קילוגרמים,1.00,"ק""ג",true,,11.90,11.9000,true,1,90385
7290000999943,false,תפו'ע סמיט,,,תפו'ע סמיט,קילוגרמים,1.00,"ק""ג",true,,11.90,11.9000,true,1,90386
7290000999944,false,תפו'ע חרמון/גלה,,,תפו'ע חרמון/גלה,קילוגרמים,1.00,"ק""ג",true,,11.90,11.9000,true,1,90387
7290000999945,false,אגס,,,אגס,קילוגרמים,1.00,"ק""ג",true,,14.90,14.9000,true,1,90388
