code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
1458,true,לשון בקר מעושן,,,לשון בקר מעושן,קילוגרמים,1.00,"ק""ג",true,,79.00,79.0000,true,1,363913
1472,true,נקניק ליפצקיה שלם,"ולדמן ביח""ר לנקניק ו",,נקניק ליפצקיה שלם,קילוגרמים,1.00,"ק""ג",true,,95.00,95.0000,true,1,283831
1486,true,נקניק סרוולט אורחובי,"ולדמן ביח""ר לנקניק ו",,נקניק סרוולט אורחובי,קילוגרמים,1.00,"ק""ג",true,,99.00,99.0000,true,1,283187
1501,true,קרמליובסקיה שלם,מעדני מניה תעשיות בש,,קרמליובסקיה,קילוגרמים,1.00,"ק""ג",true,,152.00,152.0000,true,1,281107
1512,true,דליקטסנייה שלם,מעדני מניה תעשיות בש,,דליקטסנייה שלם,קילוגרמים,1.00,"ק""ג",true,,92.00,92.0000,true,1,280221
1530,true,שפק אוקראינסקי,מעדני מניה תעשיות בש,,מינסקייה חי שלם,קילוגרמים,1.00,"ק""ג",true,,125.00,125.0000,true,1,281701
1559,true,נקניק רוסקיה שלם,מעדני מניה תעשיות בש,,נקניק רוסקיה,קילוגרמים,1.00,"ק""ג",true,,152.00,152.0000,true,1,282591
1566,true,נקניק אוקראינסקיה של,מעדני מניה תעשיות בש,,"נקניק צ""רקסקייה שלם",קילוגרמים,1.00,"ק""ג",true,,96.00,96.0000,true,1,280229
1568,true,לשון בקר מעושנת,מעדני מניה תעשיות בש,,לשון בקר מעושנת,קילוגרמים,1.00,"ק""ג",true,,72.00,72.0000,true,1,333389
1573,true,נקניק קייבסקיה שלם,מעדני מניה תעשיות בש,,נקניק קייבסקיה שלם,קילוגרמים,1.00,"ק""ג",true,,92.00,92.0000,true,1,280377
1576,true,בראונשבייסקייה שלם,מעדני מניה תעשיות בש,,בראונשבייסקייה שלם,קילוגרמים,1.00,"ק""ג",true,,152.00,152.0000,true,1,283192
1592,true,נקניקיות בוואריה,,,פירורי לחם,קילוגרמים,1.00,"ק""ג",true,,35.00,35.0000,true,1,384593
1831,true,רוחברג שלם,מעדני מניה תעשיות בש,,רוחברג,קילוגרמים,1.00,"ק""ג",true,,152.00,152.0000,true,1,283881
1834,true,נקניק הרץ שלם,מעדני מניה תעשיות בש,,נקניק הרץ שלם,קילוגרמים,1.00,"ק""ג",true,,92.00,92.0000,true,1,281146
1841,true,נקניק סלמי גרמני שלם,מעדני בשר השוקת,,נקניק סלמי גרמני שלם,קילוגרמים,1.00,"ק""ג",true,,150.00,150.0000,true,1,332797
1846,true,נקניק דוקטורסקיה דימ,,,נקניק דוקטורסקיה דימוב,קילוגרמים,1.00,"ק""ג",true,,85.00,85.0000,true,1,371974
1847,true,נקניק מולוצניה דימוב,,,נקניק מולוצניה דימוב,קילוגרמים,1.00,"ק""ג",true,,85.00,85.0000,true,1,371975
1855,true,מוסקובסקיה דימוב שלם,מעדני בשר השוקת,,מוסקובסקיה דימוב שלם,קילוגרמים,1.00,"ק""ג",true,,129.00,129.0000,true,1,281889
1857,true,סלמי פינסקיה דימוב ש,מעדני בשר השוקת,,סלמי פינסקיה דימוב שלם,קילוגרמים,1.00,"ק""ג",true,,96.00,96.0000,true,1,283252
1861,true,בראונשווייגסקיה חי ש,מעדני בשר השוקת,,בראונשווייגסקיה חי ש,קילוגרמים,1.00,"ק""ג",true,,159.00,159.0000,true,1,280285
1863,true,סרוולט דימוב חי שלם,מעדני בשר השוקת,,סרוולט דימוב חי שלם,קילוגרמים,1.00,"ק""ג",true,,159.00,159.0000,true,1,283888
1865,true,ויטצינה לארוחת בוקר,,,ויטצינה לארוחת בוקר דימוב,קילוגרמים,1.00,"ק""ג",true,,85.00,85.0000,true,1,371976
1868,true,נקניק חי סרוולט בלגי,קרלברג ייצור ושיווק,,נקניק חי סרוולט בלגי דימוב שלם,קילוגרמים,1.00,"ק""ג",true,,165.00,165.0000,true,1,312397
1873,true,נקניק חי איטלקי דימו,מעדני בשר השוקת,,נקניק חי איטלקי דימוב,קילוגרמים,1.00,"ק""ג",true,,159.00,159.0000,true,1,333730
1888,true,נקניק חי סלמי סוגוק,ישרקו שיווק מותגי מז,,נקניק  חי סלמי סוגוק,קילוגרמים,1.00,"ק""ג",true,,152.00,152.0000,true,1,359368
1895,true,גרודינקה,מעדני בשר השוקת,,גרודינקה,קילוגרמים,1.00,"ק""ג",true,,139.00,139.0000,true,1,282654
1943,true,נקניק אודסקיה אישי ב,,,נקניק אודסקיה אישי בואקום,קילוגרמים,1.00,"ק""ג",true,,79.00,79.0000,true,1,393439
1961,true,שפק מעושן גוש בואקום,,,שפק מעושן גוש בואקום,קילוגרמים,1.00,"ק""ג",true,,139.00,139.0000,true,1,393436
2073,true,תחליף גבינה גאודה מע,,,תחליף גבינה גאודה מעושנת,קילוגרמים,1.00,"ק""ג",true,,79.00,79.0000,true,1,365252
2088,true,תחליף גבינה בלאק ניי,,,תחליף גבינה בלאק נייט,קילוגרמים,1.00,"ק""ג",true,,79.00,79.0000,true,1,365250
2099,true,גבינת טבורוג 0.5%,,,גבינת טבורוג 0.5%,קילוגרמים,1.00,"ק""ג",true,,29.00,29.0000,true,1,308826
2101,true,גבינה קשה מנצגו מחלב,,,גבינה קשה מנצגו מחלב כבשים,קילוגרמים,1.00,"ק""ג",true,,179.00,179.0000,true,1,395936
2111,true,גבינת טבורוג 16%,,,גבינת טבורוג 16%,קילוגרמים,1.00,"ק""ג",true,,42.00,42.0000,true,1,280344
2127,true,רולדה גבינת עיזים בט,,,רולדה גבינת עיזים בטעמים,קילוגרמים,1.00,"ק""ג",true,,149.00,149.0000,true,1,334049
2128,true,גבינה רולדה לבנה מחל,,,גבינה רולדה לבנה מחלב עיזים,קילוגרמים,1.00,"ק""ג",true,,179.00,179.0000,true,1,334050
2145,true,תחליף גבינה גאודה עם,,,תחליף גבינה גאודה עם עגבניות ושום,קילוגרמים,1.00,"ק""ג",true,,79.00,79.0000,true,1,365258
2153,true,גבינת רולדה עיזים בג,מחלבת ציפורי הגלילית,,גבינת רולדה עיזים בגחלים,קילוגרמים,1.00,"ק""ג",true,,149.00,149.0000,true,1,282007
2156,true,ברינזה,מחלבת ציפורי הגלילית,,ברינזה,קילוגרמים,1.00,"ק""ג",true,,49.00,49.0000,true,1,280456
2170,true,קאש 5%,טריקטה,,קאש 5%,קילוגרמים,1.00,"ק""ג",true,,42.00,42.0000,true,1,366632
2171,true,גבינה צדר עם חמוציות,טריקטה,,גבינה צדר עם חמוציות,קילוגרמים,1.00,"ק""ג",true,,159.00,159.0000,true,1,366631
2178,true,גבינה גאודה עגבניות,,,גבינה גאודה עגבניות זיתים ובזיליקום,קילוגרמים,1.00,"ק""ג",true,,129.00,129.0000,true,1,373406
2180,true,גבינת גאודה חרדל,,,גבינת גאודה חרדל,קילוגרמים,1.00,"ק""ג",true,,119.00,119.0000,true,1,373409
2185,true,גבינת צדר מעושן דורס,,,גבינת צדר מעושן דורסט רד,קילוגרמים,1.00,"ק""ג",true,,139.00,139.0000,true,1,373418
2188,true,גבינה אמנטל צרפתי,,,גבינה אמנטל צרפתי,קילוגרמים,1.00,"ק""ג",true,,109.00,109.0000,true,1,373419
2189,true,גבינה אמנטל שוויצרי,,,גבינה אמנטל שוויצרי,קילוגרמים,1.00,"ק""ג",true,,209.00,209.0000,true,1,308227
2193,true,גבינה גאודה שום,,,גבינה גאודה שום,קילוגרמים,1.00,"ק""ג",true,,119.00,119.0000,true,1,373417
2196,true,גבינה צדר גרמני לבן,,,גבינת צדר גרמני לבן,קילוגרמים,1.00,"ק""ג",true,,89.00,89.0000,true,1,379173
2199,true,גבינה גאודה מיושנת ג,,,גבינת גאודה מיושנת גלגל,קילוגרמים,1.00,"ק""ג",true,,119.00,119.0000,true,1,401018
2236,true,גבינה אולד אמסטרדם ג,,,"גבינה באוסקס/ריז""סקי",קילוגרמים,1.00,"ק""ג",true,,149.00,149.0000,true,1,280460
2241,true,חטיפי גבינה מעושנת ב,,,חטיפי גבינה מעושנת בטעמים,קילוגרמים,1.00,"ק""ג",true,,99.00,99.0000,true,1,283287
2253,true,גבינה גאודה חלפניו,,,גבינה גאודה חלפניו,קילוגרמים,1.00,"ק""ג",true,,115.00,115.0000,true,1,396460
2264,true,גבינה פיקורינו מונטנ,,,גבינה פיקורינו מונטנרו מנוני,קילוגרמים,1.00,"ק""ג",true,,165.00,165.0000,true,1,371386
2267,true,גבינה גאודה מולן מיו,,,גבינה גאודה מולן מיושן,קילוגרמים,1.00,"ק""ג",true,,89.00,89.0000,true,1,378108
2269,true,גבינה צדר אנגלי,,,גבינה צדר אנגלי,קילוגרמים,1.00,"ק""ג",true,,89.00,89.0000,true,1,378763
2271,true,גבינה קשה כבשים כמהי,,,גבינה קשה כבשים כמהין,קילוגרמים,1.00,"ק""ג",true,,199.00,199.0000,true,1,384354
2276,true,גבינה גרוייר מילד מר,,,גבינה גרוייר מילד מרובע,קילוגרמים,1.00,"ק""ג",true,,189.00,189.0000,true,1,384972
2277,true,גבינה גרוייר ריזרב מ,,,גבינה גרוייר ריזרב משולש,קילוגרמים,1.00,"ק""ג",true,,199.00,199.0000,true,1,384973
2280,true,גבינה גאודה כמהין,,,גבינה גאודה כמהין,קילוגרמים,1.00,"ק""ג",true,,129.00,129.0000,true,1,385488
2281,true,גבינה גאודה עיזים כמ,,,גבינה גאודה עיזים כמהין,קילוגרמים,1.00,"ק""ג",true,,189.00,189.0000,true,1,385489
2284,true,גבינה מנצגו עם שום,,,גבינה מנצגו עם שום,קילוגרמים,1.00,"ק""ג",true,,229.00,229.0000,true,1,386845
2510,true,גבינה עמק,,,עמק משקל,קילוגרמים,1.00,"ק""ג",true,,44.79,44.7900,true,1,283309
2512,true,גבינה טל העמק,,,גבינה טל העמק,קילוגרמים,1.00,"ק""ג",true,,59.00,59.0000,true,1,281214
2514,true,קולאז רוקפור חריץ,,,"קולאז"" רוקפור חריץ",קילוגרמים,1.00,"ק""ג",true,,129.00,129.0000,true,1,284561
2517,true,גבינה סקנדינבית,,,גבינה סקנדינבית,קילוגרמים,1.00,"ק""ג",true,,77.00,77.0000,true,1,280486
2520,true,גבינה בולגרית 24%,,,גבינה בולגרית 24%,קילוגרמים,1.00,"ק""ג",true,,55.00,55.0000,true,1,284563
2526,true,גבינה קולאז קשקבל חר,,,גבינה קולאז קשקבל חריץ 28%,קילוגרמים,1.00,"ק""ג",true,,129.00,129.0000,true,1,281216
2536,true,קולאז מוצרלה,,,קולאז מוצרלה,קילוגרמים,1.00,"ק""ג",true,,89.00,89.0000,true,1,283313
2655,true,גבינה שוויצרי,ספומלק,,גבינה שוויצרי,קילוגרמים,1.00,"ק""ג",true,,72.00,72.0000,true,1,306894
2656,true,גבינה סלמי,ספומלק,,גבינה סלמי,קילוגרמים,1.00,"ק""ג",true,,59.00,59.0000,true,1,306895
2659,true,גבינה קייבסקי,רוקי,,גבינה קייבסקי,קילוגרמים,1.00,"ק""ג",true,,72.00,72.0000,true,1,307630
2689,true,תחליף גבינה גורמן מע,,,תחליף גבינה גורמן מעושן,קילוגרמים,1.00,"ק""ג",true,,69.00,69.0000,true,1,369315
2690,true,תחליף גבינה סבליה,סבליה,,תחליף גבינה סבליה,קילוגרמים,1.00,"ק""ג",true,,69.00,69.0000,true,1,369986
2691,true,תחליף גבינה דברו,סבליה,,תחליף גבינה דברו,קילוגרמים,1.00,"ק""ג",true,,69.00,69.0000,true,1,369987
2692,true,תחליף גבינה רוסייסקי,סבליה,,תחליף גבינה רוסייסקי,קילוגרמים,1.00,"ק""ג",true,,69.00,69.0000,true,1,369988
2693,true,תחליף גבינה סנאקס מע,,,סנאקס מעושן,קילוגרמים,1.00,"ק""ג",true,,129.00,129.0000,true,1,372885
2704,true,תחליף גבינה שום שמיר,,,תחליף גבינה שום שמיר,קילוגרמים,1.00,"ק""ג",true,,45.00,45.0000,true,1,379150
2728,true,גבינת עיזים קברה יין,,,גבינת עיזים קברה יין,קילוגרמים,1.00,"ק""ג",true,,199.00,199.0000,true,1,371462
2733,true,גבינה קומטה גורה פלו,,,גבינה קומטה גורה פלור,קילוגרמים,1.00,"ק""ג",true,,239.00,239.0000,true,1,408743
2738,true,גבינת מנצגו,,,גבינת מנצגו,קילוגרמים,1.00,"ק""ג",true,,219.00,219.0000,true,1,371435
2741,true,גבינת קשקבל ספרדי,,,גבינת קשקבל ספרדי,קילוגרמים,1.00,"ק""ג",true,,119.00,119.0000,true,1,409018
2749,true,גבינת סנט אגור,,,גבינת סנט אגור,קילוגרמים,1.00,"ק""ג",true,,239.00,239.0000,true,1,371437
2750,true,גבינת קרם ציז,,,גבינת קרם ציז,קילוגרמים,1.00,"ק""ג",true,,89.00,89.0000,true,1,371438
2763,true,גבינה פרימדונה,,,גבינה פרימדונה,קילוגרמים,1.00,"ק""ג",true,,199.00,199.0000,true,1,377915
2786,true,גבינת מלוסין עיזים,,,גבינת מלוסין עיזים,קילוגרמים,1.00,"ק""ג",true,,169.00,169.0000,true,1,371449
2787,true,גבינת סטילטון,,,גבינת סטילטון,קילוגרמים,1.00,"ק""ג",true,,209.00,209.0000,true,1,371450
2844,true,שאריות גבינה,,,שאריות גבינה,קילוגרמים,1.00,"ק""ג",true,,35.00,35.0000,true,1,281232
2846,true,חתיכות גבינה,,,פירורי גבינה,קילוגרמים,1.00,"ק""ג",true,,45.00,45.0000,true,1,283968
2894,true,גבינת ברי פטריות,,,גבינת ברי פטריות,קילוגרמים,1.00,"ק""ג",true,,189.00,189.0000,true,1,396204
2900,true,גבינה צדר טריפל,שבינגטון,,גבינה צדר טריפל,קילוגרמים,1.00,"ק""ג",true,,139.00,139.0000,true,1,363786
2940,true,גבינת גאודה אגוזים,,,גבינת גאודה אגוזים ה,קילוגרמים,1.00,"ק""ג",true,,139.00,139.0000,true,1,280965
2943,true,גבינה גאודה עשבי תיב,,,גבינה גאודה עשבי תיבול,קילוגרמים,1.00,"ק""ג",true,,119.00,119.0000,true,1,396205
2972,true,כדורי מוצרלה בופלו,,,כדורי מוצרלה בופלו,קילוגרמים,1.00,"ק""ג",true,,149.00,149.0000,true,1,360036
3103,true,נקניק פרזסקיה שלם,מעדני בשר השוקת,,"נקניק פרז""סקיה שלם",קילוגרמים,1.00,"ק""ג",true,,139.00,139.0000,true,1,284604
3111,true,נקניק לבובסקיה בוואק,,,נקניק לבובסקיה בוואקום גוש,קילוגרמים,1.00,"ק""ג",true,,79.00,79.0000,true,1,361069
3112,true,נקניק רוסטובסקיה בוו,,,נקניק רוסטובסקיה בוואקום גוש,קילוגרמים,1.00,"ק""ג",true,,79.00,79.0000,true,1,361070
3122,true,נקניק זפורוזסקיה שלם,מעדני בשר השוקת,,"נקניק זפורוז""סקיה שלם",קילוגרמים,1.00,"ק""ג",true,,76.00,76.0000,true,1,308384
3148,true,גבינה בימסטר גרנד קר,,,גבינה בימסטר גרנד קרו,קילוגרמים,1.00,"ק""ג",true,,199.00,199.0000,true,1,377910
3159,true,גבינה אולד רוטרדם בק,הנרי ויליך,NL,גבינה אולד רוטרדם בקר,קילוגרמים,1.00,"ק""ג",true,,189.00,189.0000,true,1,385582
3175,true,גבינת ברי,,,גבינת ברי,קילוגרמים,1.00,"ק""ג",true,,119.00,119.0000,true,1,389959
3182,true,גבינה בולגרית עיזים,,,גבינה בולגרית עיזים 22%,קילוגרמים,1.00,"ק""ג",true,,95.00,95.0000,true,1,393957
4100,true,סוכריות 29.00,,,סוכריות 29.00,קילוגרמים,1.00,"ק""ג",true,,29.00,29.0000,true,1,284006
4101,true,סוכריות 39.00,,,סוכריות 39.00,קילוגרמים,1.00,"ק""ג",true,,39.00,39.0000,true,1,331472
4102,true,סוכריות 49.00,,,סוכריות 49.00,קילוגרמים,1.00,"ק""ג",true,,49.00,49.0000,true,1,331474
4103,true,סוכריות 59.00,,,סוכריות 59.00,קילוגרמים,1.00,"ק""ג",true,,59.00,59.0000,true,1,280555
4104,true,סוכריות 69.00,,,סוכריות 69.00,קילוגרמים,1.00,"ק""ג",true,,69.00,69.0000,true,1,284007
4105,true,סוכריות 79.00,,,סוכריות 79.00,קילוגרמים,1.00,"ק""ג",true,,79.00,79.0000,true,1,282151
4106,true,סוכריות 89.00,,,סוכריות 89.00,קילוגרמים,1.00,"ק""ג",true,,89.00,89.0000,true,1,331473
4107,true,סוכריות 99.00,,,סוכריות 99.00,קילוגרמים,1.00,"ק""ג",true,,99.00,99.0000,true,1,280996
4108,true,סוכריות 19.00,,,סוכריות 19.00,קילוגרמים,1.00,"ק""ג",true,,19.00,19.0000,true,1,284635
4109,true,סוכריות 119.00,,,סוכריות 119.00,קילוגרמים,1.00,"ק""ג",true,,119.00,119.0000,true,1,282152
