code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
245782,true,מרכך כביסה סוד ורוד 4 ליטר,גורי שיווק,,,'יח,40,"ל-100 מ""ל",false,6,17.90,0.45,false,1,
245799,true,מרכך כביסה סוד תכלת 4 ליטר,גורי שיווק,,,'יח,40,"ל-100 מ""ל",false,6,17.90,0.45,false,1,
253374,true,מיני נטיפי שוקולד צ`יפס 66% 250 גר`,תה ויסוצקי בע`מ,,,'יח,2.50,ל-100 גרם,false,1,14.90,5.96,false,1,
272726,true,חומץ טבעי 1 ליטר עסיס 5% כל`פ,קבוצת אסם סחר,,,'יח,10,"ל-100 מ""ל",false,1,6.90,0.69,false,1,
283802,true,חזה עגל עם עצם טרי,עוף ירושלים מהדרין בע`מ,,,"ק""ג",1,,true,1,49.90,49.90,true,1,
283854,true,פילה מדומה טרי,בלדי בע`מ,,,"ק""ג",1,,true,1,59.90,59.90,true,1,
286549,true,מטלית לכל 9 יח רב שימושית,החב. הדרומית לשיווק,,,'יח,1,,false,24,10.90,10.90,false,1,
287409,true,סבון אסלה סנובון תות 3*55 גרם,החב. הדרומית לשיווק,,,'יח,1.65,ל-100 גרם,false,12,11.90,7.21,true,1,
288017,true,סנו JAVEL אקונומיקה בריח לימון 1 ליט,החב. הדרומית לשיווק,,,'יח,10,"ל-100 מ""ל",false,12,8.90,0.89,false,1,
288048,true,סנו Javel קצף ניקוי מונטבלאן 1 ליטר,החב. הדרומית לשיווק,,,'יח,10,"ל-100 מ""ל",false,12,18.90,1.89,true,1,
288352,true,קוטל חרקים K300 סנו מיכל 630 סמ`ק,החב. הדרומית לשיווק,,,'יח,6.30,"ל-100 מ""ל",false,12,21.90,3.48,false,1,
288642,true,מרכך כביסה סנו מקסימה סנסיטיב ורוד 4 ל,החב. הדרומית לשיווק,,,'יח,40,"ל-100 מ""ל",false,6,21.90,0.55,false,1,
289069,true,סנו Javel קצף ניקוי לימון 1 ליטר,החב. הדרומית לשיווק,,,'יח,10,"ל-100 מ""ל",false,12,18.90,1.89,true,1,
289748,true,סנו פורטה פלוס לתנורים 750 מ``ל,החב. הדרומית לשיווק,,,'יח,7.50,"ל-100 מ""ל",false,12,14.90,1.99,false,1,
289885,true,מטהר אויר סנופרש יבש אושן בריז 375 מ,החב. הדרומית לשיווק,,,'יח,3.75,"ל-100 מ""ל",false,12,10.90,2.91,false,1,
293073,true,מרכך כביסה סנו מקסימה ביו לבן 4 ליטר,החב. הדרומית לשיווק,,,'יח,40,"ל-100 מ""ל",false,6,21.90,0.55,false,1,
295367,true,סנו מקסימה אפקט 2.5,החב. הדרומית לשיווק,,,'יח,25,ל-100 גרם,false,6,24.90,1,false,1,
295404,true,רב שקית סושי אשפה בנילון 60 יח 50*70,החב. הדרומית לשיווק,,,'יח,1,,false,12,24.90,24.90,false,1,
295503,true,סנו סושי צמד שקיות אוכל קרטון2*150,החב. הדרומית לשיווק,,,'יח,1,,false,15,14.90,14.90,false,1,
295541,true,סנו רב מגבת ג`מבו 75 דפים,החב. הדרומית לשיווק,,,'יח,3.90,ל-100 גרם,false,1,20.90,5.36,false,1,
295558,true,סנו סושי רדיד אלומיניום צמד 0.30*7.5,החב. הדרומית לשיווק,,,'יח,1,,false,12,11.90,11.90,true,1,
295565,true,סנו רדידי אלומיניום צמד 0.45*7.5,החב. הדרומית לשיווק,,,'יח,1,,false,12,16.90,16.90,false,1,
307220,true,גרעיני תירס מתוק גלילי 340 גרם בדץ,ויטה פרי גליל (החדשה) בע`מ,,,'יח,3.40,ל-100 גרם,false,1,5.90,1.74,true,1,
313290,true,נודלס אטריות מסולסלות להקפצה 200 גרם,קבוצת אסם סחר,,,'יח,2,ל-100 גרם,false,1,9.90,4.95,true,1,
318011,true,נקניקיות ענקניקיה 1קג`,מעדני יחיעם ( 1993 ) בע`מ,,,'יח,10,ל-100 גרם,false,10,19.90,1.99,false,1,
318127,true,נקניקיות ביס 380 גרם שקית,מעדני יחיעם ( 1993 ) בע`מ,,,'יח,3.80,ל-100 גרם,false,1,11.70,3.08,false,1,
318677,true,סלמי סרוולט 150 גרם,מעדני יחיעם ( 1993 ) בע`מ,,,'יח,1.50,ל-100 גרם,false,1,24.90,16.60,true,1,
319063,true,כתף בקר מפולפל 150 גרם,מעדני יחיעם ( 1993 ) בע`מ,,,'יח,1.50,ל-100 גרם,false,1,24.90,16.60,true,1,
319131,true,נקניקיות עוף 400 גרם,מעדני יחיעם ( 1993 ) בע`מ,,,'יח,4,ל-100 גרם,false,1,11.70,2.93,true,1,
319520,true,סלמי צרפתי 100 גרם,מעדני יחיעם ( 1993 ) בע`מ,,,'יח,1,ל-100 גרם,false,1,21.90,21.90,false,1,
341071,true,מרכך כביסה בייבי בדין 2 ליטר,יוניליוור ישראל שיווק בע`מ,,,'יח,20,"ל-100 מ""ל",false,1,18.90,0.95,false,1,
355481,true,רסק עגבניות 570 גרם,ויטה פרי גליל (החדשה) בע`מ,,,'יח,5.70,ל-100 גרם,false,1,5.90,1.04,false,1,
355498,true,רכז עגבניות %28 TOMATO פחית 580 גרם,ויטה פרי גליל (החדשה) בע`מ,,,'יח,5.80,ל-100 גרם,false,1,6.90,1.19,false,1,
364858,true,נקניקיות עוף 1קג`,תנובה מרכז שיתופי לשיווק תוצרת,,,'יח,10,ל-100 גרם,false,1,29.90,2.99,true,1,
364872,true,נקניקיות עוף 400 גרם,תנובה מרכז שיתופי לשיווק תוצרת,,,'יח,4,ל-100 גרם,false,1,12.90,3.23,false,1,
408316,true,דנונה טבעי 3%,שטראוס גרופ בע`מ,,,'יח,2,"ל-100 מ""ל",false,24,3.70,1.85,false,1,
416021,true,ממרח שוקולד השחר  500 גרם,השחר העולה בעמ,,,'יח,5,ל-100 גרם,false,1,13.90,2.78,false,1,
416045,true,"ממרח שוקולד השחר דלי 1 ק""ג",השחר העולה בעמ,,,'יח,1,,false,1,24.90,24.90,false,1,
416618,true,ממרח שוקולד 400 גרם פרווה השחר,השחר העולה בעמ,,,'יח,4,ל-100 גרם,false,1,11.90,2.98,false,1,
416632,true,ממרח שוקולד 1 קג פרווה השחר,השחר העולה בעמ,,,'יח,1,,false,1,24.90,24.90,false,1,
419220,true,קפה לנדוור טורקי 3*100 גרם,ש. שסטוביץ בע`מ,,,'יח,3,ל-100 גרם,false,1,19.90,6.63,false,1,
419374,true,קפה לנדוור טורקי 3*100 גרם בד`צ,ש. שסטוביץ בע`מ,,,'יח,3,למארז,false,1,19.90,6.63,false,1,
436616,true,דובשניות ברמן 180 גר`,ח.כהן סוכנות מזון ומשקאות,,,'יח,4,ל-100 גרם,false,1,6.90,1.73,true,1,
446547,true,חמאת בוטנים טבעית 350 גרם,מ.ד אטיאס סוכנויות מזון בע`מ,,,'יח,3.50,ל-100 גרם,false,1,12.90,3.69,false,1,
450742,true,חזה עגל טרי,באסם דבאח בעמ,,,"ק""ג",1,,true,1,49.90,49.90,false,1,
450759,true,גולש עגל טרי,באסם דבאח בעמ,,,"ק""ג",1,,true,1,59.90,59.90,false,1,
453408,true,בצק פיצה דק ומצונן מוכן לאפייה שמרית,שטראוס גרופ בע`מ,,,'יח,3,ל-100 גרם,false,1,15.90,5.30,true,1,
453415,true,בצק עלים מצונן ומוכן לאפייה שמרית300ג,שטראוס גרופ בע`מ,,,'יח,3,ל-100 גרם,false,1,14.90,4.97,true,1,
453422,true,בצק פילו מוכן לאפייה שמרית 300 גרם,שטראוס גרופ בע`מ,,,'יח,3,ל-100 גרם,false,1,14.90,4.97,true,1,
453781,true,שמרים יבשים 125 גרם שמרית,שטראוס גרופ בע`מ,,,'יח,1.25,ל-100 גרם,false,12,5.90,4.72,false,1,
453866,true,נטורינה קוקוס 200 לאפייה ובישול גר`,שטראוס גרופ בע`מ,,,'יח,2,ל-100 גרם,false,40,7.90,3.95,false,1,
462981,true,זחוק חריף אש  150 גרם,שטראוס גרופ בע`מ,,,'יח,1.50,ל-100 גרם,false,1,8.90,5.93,false,1,
467320,true,חומוס אבו מרוואן צבר 400 גרם,קבוצת אסם סחר,,,'יח,4,ל-100 גרם,false,1,14.90,3.73,false,1,
467511,true,"ביסלי ברביקיו 55 גרם כשל""פ",קבוצת אסם סחר,,,'יח,0.55,ל-100 גרם,false,1,3.90,7.09,true,1,
467887,true,"ביסלי פיצה 55 גרם כשל""פ",קבוצת אסם סחר,,,'יח,0.55,ל-100 גרם,false,1,3.90,7.09,true,1,
468747,true,ביסלי גריל 55 גר`,קבוצת אסם סחר,,,'יח,0.55,ל-100 גרם,false,1,3.90,7.09,true,1,
468877,true,ביסלי בצל 55 גר`,קבוצת אסם סחר,,,'יח,0.55,ל-100 גרם,false,1,3.90,7.09,true,1,
480107,true,קוואקר ש.שועל פחית 500 גרם,שטראוס פריטו ליי בע`מ,,,'יח,5,ל-100 גרם,false,1,13.90,2.78,true,1,
484747,true,ארק עלית 40% 700 מ`ל עם פקק ייחודי,מ.ד אטיאס סוכנויות מזון בע`מ,,,'יח,7,"ל-100 מ""ל",false,1,59.90,8.51,false,1,
493183,true,רוטב פטריות שקית 30 גרם כשלפ,קבוצת אסם סחר,,,'יח,0.30,ל-100 גרם,false,1,4.20,14,false,1,
497044,true,לחם ברמן אקטיב 750 גר`,מאפיית י.את א. ברמן בעמ,,,'יח,7.50,ל-100 גרם,false,1,16.90,2.25,true,1,
497112,true,לחם אחיד פרוס  ברמן 750 גר`,מאפיית י.את א. ברמן בעמ,,,'יח,7.50,ל-100 גרם,false,1,7.11,0.95,false,1,
497198,true,ברמן פיתות אסלי 10יח`,מאפיית י.את א. ברמן בעמ,,,'יח,1,ל-100 גרם,false,1,11.90,11.90,false,1,
497204,true,ברמן פיתות אסלי 5יח`,מאפיית י.את א. ברמן בעמ,,,'יח,1,ל-100 גרם,false,1,6.90,6.90,false,1,
497228,true,לחמניות 6 בשקית,מאפיית י.את א. ברמן בעמ,,,'יח,1,ל-100 גרם,false,1,10.90,10.90,false,1,
497303,true,לחמניות מקמח מלא 6 בשקית,מאפיית י.את א. ברמן בעמ,,,'יח,1,ל-100 גרם,false,1,12.90,12.90,false,1,
497426,true,ברמן לענין פלוס 500 גר`,מאפיית י.את א. ברמן בעמ,,,'יח,5,ל-100 גרם,false,1,15.90,3.18,false,1,
497532,true,ברמן לעניין 750 גר`,מאפיית י.את א. ברמן בעמ,,,'יח,7.50,ל-100 גרם,false,1,15.90,2.12,false,1,
497570,true,לחם דגנים פלוס ברמן 500 גר`,מאפיית י.את א. ברמן בעמ,,,'יח,5,ל-100 גרם,false,1,15.90,3.18,false,1,
498003,true,לחם מקמח מלא E-FREE,מאפיית י.את א. ברמן בעמ,,,'יח,1,ל-100 גרם,false,1,16.90,16.90,false,1,
498034,true,לחם מקמח כוסמין E-FREE,מאפיית י.את א. ברמן בעמ,,,'יח,1,ל-100 גרם,false,1,16.90,16.90,false,1,
498256,true,לחמניות מדברות  10 בשקית,מאפיית י.את א. ברמן בעמ,,,'יח,1,ל-100 גרם,false,1,12.90,12.90,false,1,
518190,true,מתוק וקל סטיביה 100 שקיות,מתוק וקל בע`מ,,,'יח,10,ל-100 גרם,false,1,26.90,2.69,false,1,
518220,true,סוכרה דיאט 100 שקיות 80 גרם,מתוק וקל בע`מ,,,'יח,1,,false,1,26.90,26.90,false,1,
518336,true,MOOOSH צמר גפן מתוק מסיבים תזונתיים 10,מתוק וקל בע`מ,,,'יח,0,ל-100 גרם,false,1,4.90,4.90,false,1,
518879,true,סוכרה דיאט 250 שק`,מתוק וקל בע`מ,,,'יח,1,,false,1,59.90,59.90,false,1,
523125,true,מלח הארץ יבש 250 גרם,סוגת,,,'יח,2.50,ל-100 גרם,false,1,5.50,2.20,false,1,
523224,true,מלח הארץ שולחן מעולה 500 גרם,סוגת,,,'יח,5,ל-100 גרם,false,1,7.90,1.58,false,1,
530598,true,נקניקיות עוף ויינר טרי 500 גרם,נקניק זוגלובק נהריה,,,'יח,5,ל-100 גרם,false,1,14.90,2.98,true,1,
537566,true,נקניקיות עוף טרי 400 גר`,נקניק זוגלובק נהריה,,,'יח,4,ל-100 גרם,false,1,13.90,3.48,true,1,
554402,true,מעדן מלבי חלבי 160 גרם,מחלבות גד בעמ`,,,'יח,1.60,"ל-100 מ""ל",false,1,5.90,3.69,true,1,
554532,true,גבינה צפתית מעודנת 5% 200 גרם,מחלבות גד בעמ`,,,'יח,2,ל-100 גרם,false,1,14.90,7.45,false,1,
554600,true,גבינת מוצרלה מגורדת 22% 300 גרם,מחלבות גד בעמ`,,,'יח,3,ל-100 גרם,false,1,24.90,8.30,false,1,
554624,true,מעדן ירח מתוק %3 150 מל,מחלבות גד בעמ`,,,'יח,1.50,"ל-100 מ""ל",false,1,5.90,3.93,true,1,
554686,true,גבינה לאבנה עם זעתר ושמן זית 250 גרם,מחלבות גד בעמ`,,,'יח,2.50,ל-100 גרם,false,1,13.90,5.56,false,1,
554822,true,גבינת ריקוטה 5% 250 גרם,מחלבות גד בעמ`,,,'יח,2.50,ל-100 גרם,false,1,13.90,5.56,true,1,
554839,true,גבינה מוקצפת מסקרפונה %38 250 גרם,מחלבות גד בעמ`,,,'יח,2.50,ל-100 גרם,false,1,19.90,7.96,false,1,
561141,true,מיקס אגוזים טבעי,בוטנת בעמ חברה לקלייה ואריזת פ,,,'יח,1.50,ל-100 גרם,false,1,19.90,13.27,false,1,
561158,true,תערובת אגוזים וחמוציות 150 גרם,בוטנת בעמ חברה לקלייה ואריזת פ,,,'יח,1.50,ל-100 גרם,false,1,11.90,7.93,true,1,
561332,true,אגוזי מלך קלופים 150 גר`,בוטנת בעמ חברה לקלייה ואריזת פ,,,'יח,1.50,ל-100 גרם,false,1,11.90,7.93,true,1,
561905,true,חמוציות 200 גר`,בוטנת בעמ חברה לקלייה ואריזת פ,,,'יח,2.50,ל-100 גרם,false,1,11.70,4.68,false,1,
572055,true,חלווה ללא תוספת סוכר עם סיבים ואגוזים,אחדות ביתחרושת לטחינה חלבה,,,'יח,4,ל-100 גרם,false,1,14.90,3.73,false,1,
572086,true,טחינה אורגנית 500 גר`,אחדות ביתחרושת לטחינה חלבה,,,'יח,5,ל-100 גרם,false,1,11.90,2.38,false,1,
572208,true,חלבה וניל 100 גרם בד``צ,אחדות ביתחרושת לטחינה חלבה,,,'יח,1,ל-100 גרם,false,1,2.90,2.90,false,1,
572222,true,חלבה בלוק וניל 500 גרם בד``צ,אחדות ביתחרושת לטחינה חלבה,,,'יח,5,ל-100 גרם,false,1,10.90,2.18,false,1,
572628,true,חלבה שומשום לייט 11*25 גרם בד`,אחדות ביתחרושת לטחינה חלבה,,,'יח,2.75,ל-100 גרם,false,1,11.90,4.33,true,1,
572673,true,חלבה וניל קקאו ואגוזים 12*25  ג`בד``,אחדות ביתחרושת לטחינה חלבה,,,'יח,3,ל-100 גרם,false,1,11.90,3.97,true,1,
599977,true,9 כריות יפניות שייני,מ.א. יצור ויבוא מטליות בעמ`,,,'יח,1,,false,1,9.90,9.90,false,1,
644783,true,סלמון מנות קפוא,תנובה מרכז שיתופי לשיווק תוצרת,,,"ק""ג",1,ל-100 גרם,true,1,84.90,84.90,false,1,
658926,true,פילה מרלוזה קפוא,תנובה מרכז שיתופי לשיווק תוצרת,,,"ק""ג",1,"ק""ג",true,1,32.90,32.90,false,1,
659312,true,פילה סלמון קפוא,תנובה מרכז שיתופי לשיווק תוצרת,,,"ק""ג",1,ל-100 גרם,true,1,74.90,74.90,false,1,
662817,true,סלמון מעושן 100 גרם,תנובה מרכז שיתופי לשיווק תוצרת,,,'יח,1,ל-100 גרם,false,1,23.90,23.90,false,1,
663166,true,פילה בקלה דרום אפריקאית קפוא,תנובה מרכז שיתופי לשיווק תוצרת,,,"ק""ג",1,ל-100 גרם,true,1,44.90,44.90,false,1,
688381,true,מי עדן שקט 0.5 ליטר*6 יח` להחזרה,יפאורה - שותפות מוגבלת לשיווק,,,'יח,30,"ל-100 מ""ל",false,1,12.90,0.37,true,1,
688466,true,מי עדן GYM בקבוק 750 מ``ל,יפאורה - שותפות מוגבלת לשיווק,,,'יח,7.50,"ל-100 מ""ל",false,1,6.90,0.88,false,1,
688503,true,מי עדן GYM בקבוק 6*750 מל פיקדון,יפאורה - שותפות מוגבלת לשיווק,,,'יח,45,"ל-100 מ""ל",false,1,16.70,0.33,false,1,
692203,true,אגקס נוזל לניקוי כללי לימון 2 ליטר,ש. שסטוביץ בע`מ,,,'יח,2,לליטר,false,1,23.90,11.95,false,1,
692210,true,אג`קס נוזל לניקוי כללי לבנדר 2 ליטר,ש. שסטוביץ בע`מ,,,'יח,20,"ל-100 מ""ל",false,1,23.90,1.20,false,1,
805597,true,בונזו סניור 7+ 3 קג,שחורי אריה ואנסטסיה,,,'יח,30,ל-100 גרם,false,1,49.90,1.66,false,1,
805870,true,לה קט דגים 1.5 קג,שחורי אריה ואנסטסיה,,,'יח,15,ל-100 גרם,false,1,29.90,1.99,false,1,
805894,true,לה קט עוף 1.5 קג,שחורי אריה ואנסטסיה,,,'יח,15,ל-100 גרם,false,1,29.90,1.99,false,1,
805924,true,מזון חתולים לה קט דגים 2.85 קג,שחורי אריה ואנסטסיה,,,'יח,28.50,ל-100 גרם,false,1,59.90,2.10,false,1,
805931,true,לה קט לח 400 גר ברווז,שחורי אריה ואנסטסיה,,,'יח,4,ל-100 גרם,false,1,6.90,1.73,false,1,
805955,true,לה קט לח 400 גר עוף,שחורי אריה ואנסטסיה,,,'יח,4,ל-100 גרם,false,1,7.90,1.98,false,1,
820026,true,כתף כבש טרי,באסם דבאח בעמ,,,"ק""ג",1,,true,1,89.90,89.90,false,1,
830049,true,צלעות עגל עם עצם טרי,עוף ירושלים מהדרין בע`מ,,,"ק""ג",1,,true,1,49.90,49.90,true,1,
830050,true,צלעות עגל טרי בלי עצם,עוף ירושלים מהדרין בע`מ,,,"ק""ג",1,,true,1,59.90,59.90,true,1,
830063,true,אסאדו עגל טרי,עוף ירושלים מהדרין בע`מ,,,"ק""ג",1,,true,1,59.90,59.90,true,1,
830064,true,כתף עגל טרי,באסם דבאח בעמ,,,"ק""ג",1,,true,1,59.90,59.90,true,1,
830065,true,צלי כתף טרי,עוף ירושלים מהדרין בע`מ,,,"ק""ג",1,,true,1,89.90,89.90,false,1,
830087,true,אוסובוקו טרי,באסם דבאח בעמ,,,"ק""ג",1,,true,1,54.90,54.90,true,1,
830094,true,סטייק אנגוס טרי,באסם דבאח בעמ,,,"ק""ג",1,,true,1,139.90,139.90,false,1,
830100,true,סטייק אנטריקוט עם עצם טרי,באסם דבאח בעמ,,,"ק""ג",1,,true,1,99.90,99.90,false,1,
830124,true,עצם ברך טרי,באסם דבאח בעמ,,,"ק""ג",1,,true,1,24.90,24.90,false,1,
830148,true,סינטה בקר טרי,עוף ירושלים מהדרין בע`מ,,,"ק""ג",1,,true,1,119.90,119.90,true,1,
830150,true,שייטל טרי,באסם דבאח בעמ,,,"ק""ג",10,ל-100 גרם,true,1,89.90,8.99,true,1,
830155,true,כבד עגל טרי לצלייה בלבד,באסם דבאח בעמ,,,"ק""ג",1,,true,1,29.90,29.90,true,1,
830261,true,בשר טחון פרמיום טרי,באסם דבאח בעמ,,,"ק""ג",1,,true,1,45.90,45.90,true,1,
860015,true,עוף מוכשר שלם,קורניש חן (1987) בעמ,,,"ק""ג",1,,true,1,19.90,19.90,false,1,
860016,true,פילה עוף מוכשר,עוף טוב ( שאן) בעמ,,,"ק""ג",1,,true,1,39.90,39.90,false,1,
860022,true,עוף מוכשר מפורק,טל הל יסכה בעמ,,,"ק""ג",1,,true,1,25.90,25.90,false,1,
860039,true,כרעיים עוף מוכשר,קורניש חן (1987) בעמ,,,"ק""ג",1,,true,1,26.90,26.90,true,1,
860046,true,ירכיים עוף מוכשר,טל הל יסכה בעמ,,,"ק""ג",1,,true,1,27.90,27.90,false,1,
860053,true,שוקיים עוף מוכשר,קורניש חן (1987) בעמ,,,"ק""ג",1,,true,1,29.90,29.90,true,1,
860060,true,כנף עוף מוכשר,קורניש חן (1987) בעמ,,,"ק""ג",1,"ק""ג",true,1,9.90,9.90,false,1,
860084,true,סטייק פרגית מוכשר,קורניש חן (1987) בעמ,,,"ק""ג",7.50,ל-100 גרם,true,1,59.90,7.99,false,1,
