code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
76840100156,false,גלידת בן אנד ג'ריס צ,מוצרי איכות אמריקאיי,IL,גלידה צ'רי גרסיה 500מל,מיליליטרים,473.00,"100 מ""ל",false,,24.90,0.0526,true,1,1327481
76840100583,false,גלידה וניל עם בצק עו,מוצרי איכות אמריקאיי,IL,גלידת וניל עם בצק עוגיות,מיליליטרים,473.00,"100 מ""ל",false,,24.90,0.0526,true,1,1327482
76840400218,false,גלידה עוגת גבינה עם,מוצרי איכות אמריקאיי,IL,420 גל.עוגת גבינה עם תות,מיליליטרים,473.00,"100 מ""ל",false,,24.90,0.0526,true,1,1327494
77245110610,false,סוכריות מאסט ללא סוכ,MIESZKO S.A,PL,כשלפ סוכריות MUST מנטה,גרמים,80.00,100 גרם,false,,7.90,0.0988,true,1,1343245
77343000127,false,נר נשמה 26 שעות בכוס,,,נר נשמה 26 שעות בכוס,יח',1.00,יח',false,,2.90,2.9000,true,1,2251089
77343001100,false,נר נשמה 26 שעות,,,נר נשמה 26 שעות,יחידה,0.00,יחידה,false,,2.00,0.0000,true,1,1353425
77975036976,false,מטבל סלסה בחריפות מע,,,מטבל סלסה בחריפות מע,גרמים,439.00,100 גרם,false,,13.90,0.0317,true,1,2230108
77975093085,false,בייגלה סניידרס מצופה,,,בייגלה סניידרס מצופה,גרמים,141.00,100 גרם,false,,16.90,0.1199,true,1,2305225
77975094631,false,סנדווי'ץ בייגלה במיל,,,סנדווי'ץ בייגלה במיל,גרמים,226.80,100 גרם,false,,16.90,0.0745,true,1,2208031
77975094761,false,שברי בייגלה צדר 340,,,שברי בייגלה צדר 340,גרמים,340.00,100 גרם,false,,16.90,0.0497,true,1,2239299
77975094778,false,שברי בייגלה דבש חרדל,,,שברי בייגלה דבש חרדל,גרמים,340.00,100 גרם,false,,16.90,0.0497,true,1,2244328
305210256712,false,וזלין מיני לשפתיים א,,,וזלין מיני לשפתיים א,גרמים,7.00,100 גרם,false,,9.90,1.4143,true,1,2210896
305210416383,false,תחליב גוף וזלין משקם,,,תחליב גוף וזלין משקם,מיליליטרים,600.00,"100 מ""ל",false,,24.90,0.0415,true,1,1961068
413900010558,false,רוטב קיקומן דל מלח 2,ראקוטו קאסיי,,רוטב קיקומן דל מלח 2,מיליליטרים,296.00,"100 מ""ל",false,,19.90,0.0672,true,1,1306897
638102201010,false,חטיף חלבון זון פרפקט,,,חטיף חלבון זון פרפקט,גרמים,50.00,100 גרם,false,,12.90,0.2580,true,1,2217862
639138527617,false,פילה הרינג ברוטב עגב,,,פילה הרינג ברוטב עגב,גרמים,200.00,100 גרם,false,,10.90,0.0545,true,1,1364009
639138717902,false,מקרל פילה מעושן בשמן,,,מקרל פילה מעושן בשמן,גרמים,190.00,100 גרם,false,,12.90,0.0679,true,1,1364012
645173911427,false,מלפפון ישראלי במלח,,,מלפפון ישראלי במלח,קילוגרמים,1.00,"ק""ג",false,,9.90,9.9000,true,1,1340259
651080161510,false,חוט דנטלי 36 יח פלאק,,,חוט דנטלי 36 יח פלאק,יח',36.00,יח',false,,9.90,0.2750,true,1,1642330
651080647519,false,קיסם עם חוט מנטה ג'ו,,,קיסם עם חוט מנטה ג'ו,יח',36.00,יח',false,,9.90,0.2750,true,1,1636574
728229123811,false,חטיף צ'יפס ירקות מתו,Global Gourmet Produ,IL,טרה מירקות אקזוטיים בנוסח,גרמים,110.00,100 גרם,false,,14.90,0.1355,true,1,1353545
728229130154,false,חטיף צ'יפס ירקות מתו,Global Gourmet Produ,IL,טרה מבטטה וסלק - 110ג'[3],גרמים,110.00,100 גרם,false,,14.90,0.1355,true,1,1353546
768404001640,false,גלידת קפה בן אנד ג'ר,מוצרי איכות אמריקאיי,IL,"גלידה בטעם קפה 500 מ""ל",מיליליטרים,500.00,"100 מ""ל",false,,24.90,0.0498,true,1,1327496
769904000997,false,שקדי מרק ללא גלוטן,משובח,IL,"שקדי מרק דג""ש 200",גרמים,200.00,100 גרם,false,,14.90,0.0745,true,1,1350914
786560002240,false,שייקר פטנט קפיץ,,,שייקר פטנט קפיץ,יח',1.00,יח',false,,15.90,15.9000,true,1,2216023
811250031122,false,ציפוי לשניצל פאנקו,,,ציפוי לשניצל פאנקו,גרמים,260.00,100 גרם,false,,9.90,0.0381,true,1,2197884
811250031344,false,רוטב שזיפים צנצנת,,,רוטב שזיפים צנצנת,גרמים,380.00,100 גרם,false,,12.90,0.0339,true,1,2222473
835811000396,false,נייר אפיה לתבנית מאו,,,נייר אפיה לתבנית מאו,יח',30.00,יח',false,,9.90,0.3300,true,1,2198726
835811001119,false,מיני עדשים 200 גר בצ,,,מיני עדשים 200 גר בצ,גרמים,200.00,100 גרם,false,,12.90,0.0645,true,1,2198679
835811001133,false,קוקוס טחון,,,קוקוס טחון,גרמים,400.00,100 גרם,false,,10.90,0.0273,true,1,2181940
835811001140,false,שומשום מקולף,,,שומשום מקולף,גרמים,400.00,100 גרם,false,,8.90,0.0223,true,1,2183027
835811001232,false,נייר אפיה לתבנית עגו,,,נייר אפיה לתבנית עגו,יח',10.00,יח',false,,10.90,1.0900,true,1,2207096
835811003434,false,כוס רויאל משובחות,,,כוס רויאל משובחות,יח',10.00,יח',false,,10.90,1.0900,true,1,2294928
835811003588,false,צלחות קלאסי גדול לבן,,,צלחות קלאסי גדול לבן,יח',65.00,יח',false,,34.90,0.5369,true,1,2294929
835811003595,false,צלחות קלאסי קטן לבן,,,צלחות קלאסי קטן לבן,יח',65.00,יח',false,,24.90,0.3831,true,1,2294936
835811003601,false,צמרוני תינוק 90 יח,,,צמרוני תינוק 90 יח,יח',90.00,יח',false,,5.90,0.0656,true,1,1963739
835811003700,false,סודה לשתיה,,,סודה לשתיה,גרמים,250.00,100 גרם,false,,5.90,0.0236,true,1,2198687
835811004417,false,ריבת חלב,,,ריבת חלב,גרמים,340.00,100 גרם,false,,9.90,0.0291,true,1,2161540
835811004684,false,גביע אלומיניום לאפיי,,,גביע אלומיניום לאפיי,יח',100.00,יח',false,,7.90,0.0790,true,1,1321966
835811004707,false,פירורי לחם מוזהב.,,,פירורי לחם מוזהב.,גרמים,440.00,100 גרם,false,,6.90,0.0157,true,1,1321968
835811005049,false,נייר אפייה 40 יח מתכ,,,נייר אפייה 40 יח מתכ,יח',14.00,יח',false,,14.90,1.0643,true,1,1321987
835811005339,false,זוג שקיות אוכל,,,זוג שקיות אוכל,יח',300.00,יח',false,,7.90,0.0263,true,1,1322006
835811005667,false,נטיפי צ'יפס בטעם שוק,,,נטיפי צ'יפס בטעם שוק,גרמים,250.00,100 גרם,false,,8.90,0.0356,true,1,1322025
835811005704,false,נייר עטיפה לכריכים,,,נייר עטיפה לכריכים,יח',100.00,יח',false,,7.90,0.0790,true,1,1322028
835811005728,false,עלים לקרמשניט 400 גר,,,עלים לקרמשניט 400 גר,גרמים,400.00,100 גרם,false,,14.90,0.0373,true,1,1322030
835811007432,false,תבנית קרטון משפחתית,,,תבנית קרטון משפחתית,יח',3.00,יח',false,,10.90,3.6333,true,1,1322093
835811007494,false,גלטין טהור 14 גר 2יח,,,גלטין טהור 14 גר 2יח,גרמים,28.00,100 גרם,false,,9.90,0.3536,true,1,1322094
835811007562,false,תבנית קרטון אינגליש,,,תבנית קרטון אינגליש,יח',6.00,יח',false,,9.90,1.6500,true,1,1322097
835811007678,false,שקיות אוכל 200 יח',,,שקיות אוכל 200 יח',יח',200.00,יח',false,,3.90,0.0195,true,1,1322098
835811008347,false,גפרור ארוך מאוד,,,גפרור ארוך מאוד,יח',45.00,יח',false,,4.90,0.1089,true,1,1322108
839762000641,false,מיץ מנגו איילנד ליטר,,,מיץ מנגו איילנד ליטר,ליטרים,1.00,ליטר,false,,10.90,10.9000,true,1,1306404
839762000658,false,מיץ גויאבה איילנד לי,,,מיץ גויאבה איילנד לי,ליטרים,1.00,ליטר,false,,10.90,10.9000,true,1,1306405
851621000050,false,שישיית בירה בלאנק 16,,,שישיית בירה בלאנק 16,ליטרים,1.98,ליטר,false,,39.90,20.1515,true,1,2188715
856591000055,false,עוגיות מזרחיות קריספ,,,עוגיות מזרחיות קריספ,גרמים,400.00,100 גרם,false,,17.90,0.0447,true,1,1459476
856591000062,false,עוגיות מזרחיות מלח ע,עבאדי,IL,ע.מזרחיות  מלח 400 גרם,גרמים,400.00,100 גרם,false,,17.90,0.0447,true,1,1339957
856591000512,false,עוגיות מזרחיות מקלונ,עבאדי,IL,מקלונים פריכים 400 גרם,גרמים,400.00,100 גרם,false,,17.90,0.0447,true,1,1339958
856591000949,false,עוגיות מזרחיות עבאדי,,,עוגיות מזרחיות עבאדי,גרמים,350.00,100 גרם,false,,17.90,0.0511,true,1,2297095
877300000074,false,פלפל שחור גרוס,,,פלפל שחור גרוס,גרמים,100.00,100 גרם,false,,14.90,0.1490,true,1,1487497
877300000081,false,פלפל שחור טחון,,,פלפל שחור טחון,גרמים,100.00,100 גרם,false,,14.90,0.1490,true,1,1487490
877300000210,false,תערובת תיבול טוסקנה,,,תערובת תיבול טוסקנה,גרמים,60.00,100 גרם,false,,4.90,0.0817,true,1,2192659
877300000234,false,פלדלפיה,,,פלדלפיה,גרמים,60.00,100 גרם,false,,4.90,0.0817,true,1,2192650
877300000364,false,אורגנו,,,אורגנו,גרמים,20.00,100 גרם,false,,4.90,0.2450,true,1,2192638
877300001163,false,פריקה חריפה,,,פריקה חריפה,גרמים,150.00,100 גרם,false,,9.90,0.0660,true,1,1354226
877300001170,false,פפריקה מתוקה,,,פפריקה מתוקה,גרמים,150.00,100 גרם,false,,9.90,0.0660,true,1,1354227
877300001200,false,עלי דפנה,,,עלי דפנה,גרמים,20.00,100 גרם,false,,9.90,0.4950,true,1,1354228
877300001385,false,תבלין לפרגיות,,,תבלין לפרגיות,גרמים,150.00,100 גרם,false,,9.90,0.0660,true,1,1354235
877300001866,false,תבלין פילדלפיה,,,תבלין פילדלפיה,גרמים,150.00,100 גרם,false,,9.90,0.0660,true,1,1354247
877300002313,false,תבלין ראס אל חנות,,,תבלין ראס אל חנות,גרמים,150.00,100 גרם,false,,9.90,0.0660,true,1,1354262
877300002504,false,רוטב פיקנטי בטעם עמב,,,רוטב פיקנטי בטעם עמב,גרמים,500.00,100 גרם,false,,12.90,0.0258,true,1,2222474
877300003112,false,ממרח עגבניות,,,ממרח עגבניות,גרמים,180.00,100 גרם,false,,9.90,0.0550,true,1,1617776
877300004256,false,ציפוי לשניצל ירקות ש,,,ציפוי לשניצל ירקות ש,גרמים,400.00,100 גרם,false,,9.90,0.0248,true,1,1730227
877300004416,false,פלפל שחור גרוס דק,,,פלפל שחור גרוס דק,גרמים,50.00,100 גרם,false,,4.90,0.0980,true,1,2221377
877300004584,false,כורכום טחון,,,כורכום טחון,גרמים,80.00,100 גרם,false,,4.90,0.0613,true,1,1487501
877300009558,false,ציפוי לשניצל ירקות א,,,ציפוי לשניצל ירקות א,גרמים,400.00,100 גרם,false,,9.90,0.0248,true,1,1730230
877300009800,false,תבלין טימין,,,תבלין טימין,גרמים,40.00,100 גרם,false,,9.90,0.2475,true,1,2124229
884912102102,false,דגני אוכמניות סלקט,,,דגני אוכמניות סלקט,גרמים,382.00,100 גרם,false,,24.90,0.0652,true,1,1492945
884912359155,false,דגני האני באנצ' רוסט,,,דגני האני באנצ' רוסט,גרמים,411.00,100 גרם,false,,22.90,0.0557,true,1,2295272
884912359162,false,דגני האני באנצ'.,,,דגני האני באנצ'.,גרמים,411.00,100 גרם,false,,22.90,0.0557,true,1,2295273
884912365217,false,דגני בוקר בטעם אוראו,,,דגני בוקר בטעם אוראו,גרמים,311.00,100 גרם,false,,19.90,0.0640,true,1,2256153
3014260022730,false,זוג מברשות שיניים אד,פרוקטר אנד גמבל,IE,אורל בי אדוונטג' זוג 40 מ,יח',2.00,יח',false,,24.90,12.4500,true,1,1307060
3014260022839,false,זוג מברשות שיניים או,פרוקטר אנד גמבל,IN,דליקייט  וויט  זוג  40 רך,יח',2.00,יח',false,,14.90,7.4500,true,1,1307061
3014260023089,false,3 מברשות שיניים אורל,פרוקטר אנד גמבל,IN,קלאסיק שלישיה 40 מדיום,יח',3.00,יח',false,,14.90,4.9667,true,1,1382707
3014260201753,false,סכיני גילוח בלו 5 יח,פרוקטר אנד גמבל,PL,בלו 2*5 (שקית),יח',5.00,יח',false,,12.90,2.5800,true,1,1307063
3014260214692,false,ג'ל גילוח גילט סיריי,פרוקטר אנד גמבל,GB,ג'ל גילוח רגיש GS,מיליליטרים,200.00,"100 מ""ל",false,,17.90,0.0895,true,1,1307065
3014260240226,false,ג'ילט קצף גילוח 200,פרוקטר אנד גמבל,GB,ק.גילוח רגיש,מיליליטרים,200.00,"100 מ""ל",false,,14.90,0.0745,true,1,1307074
3014260258313,false,אפטר שייב ספלאש 100,,,אפטר שייב ספלאש 100,מיליליטרים,100.00,"100 מ""ל",false,,29.90,0.2990,true,1,1307079
3014260274924,false,מאך 3 טורבו שמיניה,פרוקטר אנד גמבל,DE,מאך 3טורבו 8,יח',8.00,יח',false,,89.90,11.2375,true,1,1307087
3014260280772,false,חוט דנטלי אורל בי,פרוקטר אנד גמבל,MX,חוט דנטלי אסנשיאל מנטה עם,מטרים,50.00,מטר,false,,12.90,0.2580,true,1,1307090
3014260289287,false,סכיני גילוח לנשים,פרוקטר אנד גמבל,PL,בלו 2 לנשים 5,יח',5.00,יח',false,,14.90,2.9800,true,1,1307095
3014260833848,false,זוג מברשות שיניים או,,,זוג מברשות שיניים או,יחידה,2.00,יחידה,false,,24.90,12.4500,true,1,2217591
3014409005471,false,פסטיס פרדו,,,פסטיס פרדו,ליטרים,1.00,ליטר,false,,94.90,94.9000,true,1,1775973
3045200760009,false,דזיטול נוזל מחטא בגד,,,דזיטול נוזל מחטא בגד,מיליליטרים,500.00,"100 מ""ל",false,,10.90,0.0218,true,1,2210022
3045201107001,false,מסיר כתמים אידיאל -א,מרקה,ES,אידאל-מסיר כתמים-אדום 009,מיליליטרים,150.00,"100 מ""ל",false,,19.90,0.1327,true,1,1326134
3046920010801,false,שוקולד לינדט אקסלנט,,,שוקולד לינדט אקסלנט,גרמים,100.00,100 גרם,false,,14.90,0.1490,true,1,1793767
3046920016377,false,שוקולד לינדט אקסלנט,,,שוקולד לינדט אקסלנט,גרמים,50.00,100 גרם,false,,14.90,0.2980,true,1,2196731
3046920028004,false,שוקולד לינדט אקסלנט,לינדט Lindt,FR,לינדט אקסלנס 70% 100 גרם,גרמים,100.00,100 גרם,false,,14.90,0.1490,true,1,1319174
3046920028363,false,שוקולד לינדט אקסלנס,לינדט Lindt,FR,לינדט אקסלנס 85% 100 גרם,גרמים,100.00,100 גרם,false,,14.90,0.1490,true,1,1319175
3046920028752,false,שוקולד לינדט אקסלנט,לינדט Lindt,FR,לינדט אקסלנס מינט  100 גר,גרמים,100.00,100 גרם,false,,14.90,0.1490,true,1,1319177
3046920029674,false,שוקולד לינדט אקסלנס,לינדט Lindt,FR,לינדט אקס' סולט 100 גרם,גרמים,100.00,100 גרם,false,,14.90,0.1490,true,1,1319178
3046920029759,false,שוקולד לינדט אקסלנט,לינדט Lindt,FR,לינדט אקסלנס 70% 100 גרם,גרמים,100.00,100 גרם,false,,14.90,0.1490,true,1,1370362
3059943015104,false,מבשם אוויר ובדים פרי,רקיט בנקיזר,PL,איירויק אקווה מיסט פרסיה,מיליליטרים,345.00,"100 מ""ל",false,,19.90,0.0577,true,1,1309335
3059943016507,false,מבשם אוויר ספריי - א,רקיט בנקיזר,GB,א.וייק ספריי לבנדר,מיליליטרים,240.00,"100 מ""ל",false,,9.90,0.0413,true,1,1309337
3059943016569,false,מבשם אוויר ספריי - א,רקיט בנקיזר,GB,איירוויק ספריי פריסיה ויס,מיליליטרים,240.00,"100 מ""ל",false,,9.90,0.0413,true,1,1309339
3073781161663,false,גבינה לוואש קירי 8 י,,,גבינה לוואש קירי 8 י,גרמים,128.00,100 גרם,false,,11.90,0.0930,true,1,2278333
3073781161687,false,גבינה לוואש קירי 16,,,גבינה לוואש קירי 16,גרמים,256.00,100 גרם,false,,21.90,0.0855,true,1,2278334
3073781161700,false,גבינה לוואש קירי 32,,,גבינה לוואש קירי 32,גרמים,480.00,100 גרם,false,,37.90,0.0790,true,1,2278340
3073781162790,false,גבינת בייבי בל אדם 1,,,גבינת בייבי בל אדם 1,גרמים,120.00,100 גרם,false,,16.90,0.1408,true,1,2293600
3141360054405,false,מפיג ריח למדיח פיניש,,,מפיג ריח למדיח פיניש,גרמים,27.00,100 גרם,false,,14.90,0.5519,true,1,1504368
3161911393210,false,חמאה צרפתית נורמנדי,,,חמאה צרפתית נורמנדי,גרמים,200.00,100 גרם,false,,18.90,0.0945,true,1,2300724
3178530407938,false,מיני מדלן שוקו סן מי,,,מיני מדלן שוקו סן מי,גרמים,175.00,100 גרם,false,,10.90,0.0623,true,1,1568501
