code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
70177173746,false,תה טויני ירוק עם לימ,,,תה טויני ירוק עם לימ,גרמים,50.00,100 גרם,false,,18.90,0.3780,true,1,99793
70177175221,false,תה ירוק ג'ינג'ר,,,תה ירוק ג'ינג'ר,גרמים,40.00,100 גרם,false,,18.90,0.4725,true,1,111038
70177177669,false,חליטת למון ג'ינג'ר,,,חליטת למון ג'ינג'ר,גרמים,30.00,100 גרם,false,,15.90,0.5300,true,1,111637
70177177744,false,חליטת מנטה 20 שקיקים,,,חליטת מנטה 20 שקיקים,גרמים,40.00,100 גרם,false,,15.90,0.3975,true,1,112705
76840001767,false,גלידת בן אנד ג'רי,,,גלידת בן אנד ג'רי,גרמים,423.00,100 גרם,false,,18.90,0.0447,true,1,121729
76840002351,false,גלידת בן אנד ג'ריס,,,גלידת בן אנד ג'ריס,מיליליטרים,500.00,"100 מ""ל",false,,18.90,0.0378,true,1,124934
76840002542,false,גלידת בן אנד ג'רי,,,גלידת בן אנד ג'רי,גרמים,424.00,100 גרם,false,,18.90,0.0446,true,1,120476
76840100125,false,בן אנד ג'ריס- צ'אבי,בן אנד ג'ריס,,בן אנד ג'ריס- צ'אבי,יחידה,454.00,יחידה,false,,18.90,0.0416,true,1,56494
76840100156,false,גלידה בן וג'רי,,,גלידה בן וג'רי,גרמים,420.00,100 גרם,false,,18.90,0.0450,true,1,70899
76840100583,false,בן אנד ג'ריס בצק עוג,בן אנד ג'ריס,,בן אנד ג'ריס בצק עוג,גרמים,473.00,100 גרם,false,,18.90,0.0400,false,1,96826
76840100811,false,בן אנד ג'ריס באטד קא,,,בן אנד ג'ריס באטד קא,יחידה,0.00,יחידה,false,,18.90,0.0000,true,1,62252
76840100989,false,בן אנד ג'ריס פיש פוד,בן אנד ג'ריס,,בן אנד ג'ריס פיש פוד,גרמים,454.00,100 גרם,false,,18.90,0.0416,true,1,69203
76840400218,false,בן אנד ג'ריס גלידת ת,,,בן אנד ג'ריס גלידת ת,מיליליטרים,500.00,"100 מ""ל",false,,18.90,0.0378,true,1,65987
76840620036,false,גלידת בן אנד ג'ריס,,,גלידת בן אנד ג'ריס,גרמים,433.00,100 גרם,false,,18.90,0.0436,false,1,107710
77245110610,false,סוכריות מאסט מנט,עלית,,סוכריות מאסט מנט,גרמים,80.00,100 גרם,false,,8.50,0.1063,false,1,9973
77975036976,false,מטבל סלסה בחריפות עד,,,מטבל סלסה בחריפות עד,גרמים,439.00,100 גרם,false,,16.50,0.0376,true,1,99573
77975091975,false,סניידרס סנדוויץ בייג,,,סניידרס סנדוויץ בייג,גרמים,226.80,100 גרם,false,,15.90,0.0701,true,1,116456
77975093085,false,חטיף בייגלה סניידרס,,,חטיף בייגלה סניידרס,גרמים,141.00,100 גרם,false,,16.90,0.1199,true,1,189535
77975094624,false,סניידרס חמאת בוטנים,,,סניידרס חמאת בוטנים,גרמים,280.00,100 גרם,false,,15.90,0.0568,true,1,121769
77975094631,false,סניידרס צ'דר סנדוויץ,,,סניידרס צ'דר סנדוויץ,גרמים,226.00,100 גרם,false,,15.90,0.0704,true,1,121709
77975094761,false,סניידרס צ'דר 340 גר',,,סניידרס צ'דר 340 גר',גרמים,340.00,100 גרם,false,,15.90,0.0468,true,1,125027
77975094778,false,סניידרס דבש וחרדל 34,,,סניידרס דבש וחרדל 34,גרמים,340.00,100 גרם,false,,15.90,0.0468,true,1,125676
77975095157,false,סניידרס שברי בייגלה,,,סניידרס שברי בייגלה,גרמים,318.00,100 גרם,false,,15.90,0.0500,true,1,189539
78300081111,false,פלייטקס טמפונים ספור,פלייטקס,,פלייטקס טמפונים ספור,יחידה,0.00,יחידה,false,,25.00,0.0000,true,1,124480
78300098362,false,פלייטקס טמפונים רגול,פלייטקס,,פלייטקס טמפונים רגול,יחידה,0.00,יחידה,false,,25.00,0.0000,true,1,113748
78300098393,false,פלייטקס טמפונים סופר,פלייטקס,,פלייטקס טמפונים סופר,יחידה,0.00,יחידה,false,,25.00,0.0000,true,1,112940
80518439660,false,פרסים רמה 6,,,פרסים רמה 6,יחידה,0.00,יחידה,false,,15.70,0.0000,true,1,7374
89397344300,false,רוטב פסטה עם עגבניות,,,רוטב פסטה עם עגבניות,גרמים,737.00,100 גרם,false,,16.90,0.0229,true,1,11077
89397344348,false,רוטב פסטה עם שום צלו,,,רוטב פסטה עם שום צלו,גרמים,737.00,100 גרם,false,,16.90,0.0229,true,1,11079
305210416383,false,וזלין קרם גוף לגבר 6,וזלין,,וזלין קרם גוף לגבר 6,מיליליטרים,600.00,"100 מ""ל",false,,27.90,0.0465,true,1,107380
305213079004,false,וזלין תחליב גוף צהוב,וזלין,,וזלין תחליב גוף צהוב,מיליליטרים,600.00,"100 מ""ל",false,,27.90,0.0465,true,1,107075
413900010558,false,רוטב סויה קיקומן 296,,,רוטב סויה קיקומן 296,מיליליטרים,296.00,"100 מ""ל",false,,13.90,0.0470,true,1,9555
608614310463,false,אוכמניות טריות,,,אוכמניות טריות,גרמים,125.00,100 גרם,false,,9.90,0.0792,true,1,190268
608614310777,false,דומדמניות אדומות 125,,,דומדמניות אדומות 125,גרמים,125.00,100 גרם,false,,19.90,0.1592,true,1,190660
611745294014,false,חומץ תפוחים 5%,,,חומץ תפוחים 5%,ליטרים,1.00,ליטר,false,,24.90,24.9000,true,1,107750
613008742348,false,אריזונה ג'נסינג ודבש,,,אריזונה ג'נסינג ודבש,ליטרים,1.00,ליטר,false,,11.00,11.0000,true,1,121313
613008742409,false,אריזונה אפרסק בקבוק,,,אריזונה אפרסק בקבוק,ליטרים,1.00,ליטר,false,,11.00,11.0000,true,1,121314
613008753290,false,"אריזונה אפרסק 450 מ""",,,"אריזונה אפרסק 450 מ""",מיליליטרים,450.00,"100 מ""ל",false,,7.50,0.0167,true,1,114757
613008753320,false,אריזונה ג'ינסנג ודבש,,,אריזונה ג'ינסנג ודבש,מיליליטרים,450.00,"100 מ""ל",false,,7.50,0.0167,true,1,114761
613008753351,false,אריזונה רימונים 450,,,אריזונה רימונים 450,מיליליטרים,450.00,"100 מ""ל",false,,7.50,0.0167,true,1,114758
613008755461,false,אריזונה אוכמניות בקב,,,אריזונה אוכמניות בקב,ליטרים,1.00,ליטר,false,,11.00,11.0000,true,1,121315
635189801690,false,מעביר 2-T,,,מעביר 2-T,יחידה,0.00,יחידה,false,,6.90,0.0000,true,1,112078
635189801713,false,מעביר 3-T,,,מעביר 3-T,יחידה,0.00,יחידה,false,,8.90,0.0000,true,1,112079
639138527617,false,פילה הרינג ברוטב עגב,,,פילה הרינג ברוטב עגב,גרמים,200.00,100 גרם,false,,13.00,0.0650,true,1,26869
639138527631,false,הרינג ברוטב חרדל 200,,,הרינג ברוטב חרדל 200,גרמים,200.00,100 גרם,false,,13.00,0.0650,true,1,26870
645692555645,false,עוגיות סהרון פפושדו,פפשדו,,עוגיות סהרון פפושדו,גרמים,200.00,100 גרם,false,,5.90,0.0295,true,1,20555
645692556482,false,פתיבר 125 גר' וניל פ,פפשדו,,פתיבר 125 גר' וניל פ,גרמים,125.00,100 גרם,false,,3.00,0.0240,false,1,62711
645692556512,false,פתיבר 125 גר' שוקו פ,פפשדו,,פתיבר 125 גר' שוקו פ,גרמים,125.00,100 גרם,false,,3.00,0.0240,false,1,62712
645692556611,false,קרקר אמיתי שומשום 13,פפשדו,,קרקר אמיתי שומשום 13,גרמים,135.00,100 גרם,false,,3.00,0.0222,false,1,62713
645692556628,false,קרקר אמיתי מלוח 135,פפשדו,,קרקר אמיתי מלוח 135,גרמים,135.00,100 גרם,false,,3.00,0.0222,false,1,62714
649660013281,false,מיץ שזיפים ללא תוספת,,,מיץ שזיפים ללא תוספת,מיליליטרים,946.00,"100 מ""ל",false,,21.00,0.0222,true,1,100582
651080647519,false,פלאקרס חוט דנטלי,,,פלאקרס חוט דנטלי,יחידה,0.00,יחידה,false,,11.90,0.0000,true,1,106359
693493034456,false,סרדינים בשמן זית,,,סרדינים בשמן זית,גרמים,90.00,100 גרם,false,,5.00,0.0556,true,1,119830
693493034487,false,פילה סרדין בשמן זית,,,פילה סרדין בשמן זית,גרמים,90.00,100 גרם,false,,7.50,0.0833,true,1,119833
693493034494,false,אנשובי 100 גר בצנצנת,,,אנשובי 100 גר בצנצנת,גרמים,100.00,100 גרם,false,,12.90,0.1290,true,1,190266
693493055413,false,עוגת גבינה אפויה 650,,,עוגת גבינה אפויה 650,גרמים,650.00,100 גרם,false,,42.90,0.0660,true,1,189032
693493055420,false,עוגת גבינה אפויה ללא,,,עוגת גבינה אפויה ללא,גרמים,650.00,100 גרם,false,,44.90,0.0691,true,1,189033
693493065344,false,פלפלון כפרי חן,,,פלפלון כפרי חן,יחידה,0.00,יחידה,false,,8.90,0.0000,true,1,119050
693493065351,false,מלפפון בייבי  משק פר,,,מלפפון בייבי  משק פר,יחידה,0.00,יחידה,false,,8.90,0.0000,true,1,118235
693493075442,false,עוגיות זיו,,,עוגיות זיו,גרמים,250.00,100 גרם,false,,32.90,0.1316,true,1,190177
693493075459,false,עוגיות זיו אלפחורס ל,,,עוגיות זיו אלפחורס ל,גרמים,320.00,100 גרם,false,,32.90,0.1028,true,1,189747
693493075466,false,עוגיות זיו נשנושיות,,,עוגיות זיו נשנושיות,גרמים,220.00,100 גרם,false,,32.90,0.1495,true,1,189748
693493075510,false,עוגיות זיו שילגיות,,,עוגיות זיו שילגיות,גרמים,250.00,100 גרם,false,,32.90,0.1316,true,1,189751
693493075527,false,עוגיות זיו נשנושיות,,,עוגיות זיו נשנושיות,גרמים,220.00,100 גרם,false,,32.90,0.1495,true,1,189752
693493075541,false,עוגיות זיו דיקליות,,,עוגיות זיו דיקליות,גרמים,250.00,100 גרם,false,,32.90,0.1316,true,1,189742
693493075572,false,עוגיות זיו רול תמרים,,,עוגיות זיו רול תמרים,גרמים,280.00,100 גרם,false,,32.90,0.1175,true,1,190145
693493075633,false,עוגיות זיו גרנולה לל,,,עוגיות זיו גרנולה לל,גרמים,250.00,100 גרם,false,,32.90,0.1316,true,1,189753
693493075695,false,עוגיות זיו אלפחורס,,,עוגיות זיו אלפחורס,גרמים,320.00,100 גרם,false,,32.90,0.1028,true,1,189744
693493075725,false,עוגיות זיו שושנים,,,עוגיות זיו שושנים,גרמים,270.00,100 גרם,false,,32.90,0.1219,true,1,189746
693493158794,false,אוכמניות טריות,,,אוכמניות טריות,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,190582
704335904414,false,מעדן גולדן פנדה לגור,,,מעדן גולדן פנדה לגור,גרמים,400.00,100 גרם,false,,4.50,0.0113,true,1,189985
728229123590,false,טרה חטיף ציפס מירקות,,,טרה חטיף ציפס מירקות,גרמים,110.00,100 גרם,false,,15.90,0.1445,true,1,43680
728229123811,false,טרה חטיף ציפס מירקות,,,טרה חטיף ציפס מירקות,גרמים,110.00,100 גרם,false,,15.90,0.1445,false,1,55774
728229124771,false,טרה צ'יפס בטטה ברביק,,,טרה צ'יפס בטטה ברביק,גרמים,110.00,100 גרם,false,,15.90,0.1445,true,1,100092
728229130154,false,טרה חטיף ציפס מבטטה,,,טרה חטיף ציפס מבטטה,גרמים,110.00,100 גרם,false,,15.90,0.1445,true,1,43681
728229130444,false,טרה חטיף ציפס מירקות,,,טרה חטיף ציפס מירקות,גרמים,110.00,100 גרם,false,,15.90,0.1445,false,1,55775
768404001640,false,בן וג'ריס גלידת קפה,בן אנד ג'ריס,,בן וג'ריס גלידת קפה,מיליליטרים,500.00,"100 מ""ל",false,,18.90,0.0378,true,1,98147
769904000607,false,שקדי מרק,,,שקדי מרק,גרמים,200.00,100 גרם,false,,10.90,0.0545,true,1,65301
786150000281,false,שישיית בירה לף בראון,,,שישיית בירה לף בראון,ליטרים,1.98,ליטר,false,,44.90,22.6768,false,1,188643
818570007066,false,ווטקינס תמצית וניל ט,,,ווטקינס תמצית וניל ט,גרמים,29.00,100 גרם,false,,27.90,0.9621,true,1,105569
833949000264,false,סירופ מייפל אמיתי,,,סירופ מייפל אמיתי,גרמים,330.00,100 גרם,false,,29.90,0.0906,true,1,43679
835811000167,false,נר נשמה שבועי בזכוכי,,,נר נשמה שבועי בזכוכי,יחידה,0.00,יחידה,false,,10.90,0.0000,true,1,117803
835811000297,false,כוסות קרטון 50 יח',,,כוסות קרטון 50 יח',יחידה,0.00,יחידה,false,,11.90,0.0000,true,1,118418
835811000396,false,נייר אפיה לתבנית מוא,,,נייר אפיה לתבנית מוא,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,118419
835811000501,false,סירופ מייפל טהור  25,,,סירופ מייפל טהור  25,מיליליטרים,250.00,"100 מ""ל",false,,24.90,0.0996,true,1,190522
835811000518,false,תמצית וניל טהורה,,,תמצית וניל טהורה,מיליליטרים,29.00,"100 מ""ל",false,,26.90,0.9276,true,1,190523
835811000877,false,כוסות מעוטרות 40 יח,,,כוסות מעוטרות 40 יח,יחידה,0.00,יחידה,false,,12.90,0.0000,true,1,119135
835811000921,false,שקיות אוכל מנייר 50,,,שקיות אוכל מנייר 50,יחידה,0.00,יחידה,false,,5.90,0.0000,true,1,118420
835811001119,false,מיני עדשים 200 גר בצ,,,מיני עדשים 200 גר בצ,גרמים,200.00,100 גרם,false,,12.90,0.0645,true,1,119267
835811001133,false,קוקוס 400 גר',,,קוקוס 400 גר',גרמים,400.00,100 גרם,false,,11.90,0.0298,true,1,118421
835811001232,false,נייר אפייה לתבנית עג,,,נייר אפייה לתבנית עג,יחידה,0.00,יחידה,false,,10.90,0.0000,true,1,121199
835811001584,false,גביעי איחסון 12 יח +,,,גביעי איחסון 12 יח +,יחידה,0.00,יחידה,false,,6.90,0.0000,true,1,97852
835811001591,false,גביעי איחסון 8 יח +,,,גביעי איחסון 8 יח +,יחידה,0.00,יחידה,false,,6.30,0.0000,true,1,97799
835811001652,false,כוס לשתיה קרה 330 סמ,,,כוס לשתיה קרה 330 סמ,יחידה,0.00,יחידה,false,,9.50,0.0000,true,1,97835
835811001812,false,כוס קינוח אלגנטית 12,הנמל,,כוס קינוח אלגנטית 12,יחידה,0.00,יחידה,false,,12.90,0.0000,true,1,96161
835811001829,false,מגש מרובע שקוף,,,מגש מרובע שקוף,יחידה,0.00,יחידה,false,,11.90,0.0000,true,1,96479
835811001836,false,מגש ענק שקוף ונציה 2,הנמל,,מגש ענק שקוף ונציה 2,יחידה,0.00,יחידה,false,,12.90,0.0000,true,1,96162
835811001843,false,מגש אינגליש קייק שקו,,,מגש אינגליש קייק שקו,יחידה,0.00,יחידה,false,,5.50,0.0000,true,1,96480
835811002079,false,נר נשמה 48 שעות בזכו,,,נר נשמה 48 שעות בזכו,יחידה,0.00,יחידה,false,,3.60,0.0000,true,1,103810
835811002390,false,"שיפודי במבוק  15 ס""מ",,,"שיפודי במבוק  15 ס""מ",יחידה,0.00,יחידה,false,,7.90,0.0000,true,1,186788
835811002413,false,גליל מפות לבן כסף,,,גליל מפות לבן כסף,יחידה,0.00,יחידה,false,,35.90,0.0000,true,1,109613
835811002680,false,מי ורדים,,,מי ורדים,100 מל,250.00,100 מל,false,,10.60,0.0424,true,1,186790
835811002734,false,מזרה קונפטי ארוך בצנ,,,מזרה קונפטי ארוך בצנ,גרמים,90.00,100 גרם,false,,5.50,0.0611,true,1,186786
835811003199,false,נייר אפיה לתבנית מלב,,,נייר אפיה לתבנית מלב,יחידה,0.00,יחידה,false,,17.90,0.0000,true,1,186136
835811003427,false,צלחות גדול מקנה סוכר,,,צלחות גדול מקנה סוכר,יחידה,0.00,יחידה,false,,32.90,0.0000,true,1,188029
835811003496,false,כפפות לטקס S ללא אבק,,,כפפות לטקס S ללא אבק,יחידה,0.00,יחידה,false,,22.90,0.0000,true,1,188011
835811003502,false,כפפות לטקס M ללא אבק,,,כפפות לטקס M ללא אבק,יחידה,0.00,יחידה,false,,22.90,0.0000,true,1,188012
835811003519,false,כפפות לטקס L ללא אבק,,,כפפות לטקס L ללא אבק,יחידה,0.00,יחידה,false,,22.90,0.0000,true,1,188013
