code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
20714859466,false,קליניק מי הסרה גמבו  סוג עור 3 487 מל,General,GB,CLARIFYING LOTION מי הסרה מספר 3,,0.00,100.00,false,1.00,199.00,0.00,true,0,
20714860790,false,קליניק מויסטר סרג קרם פנים לגבר,אלקליל,GB,MOISTURE SURGE קרם פנים במרקם מים לגבר,,0.00,100.00,false,1.00,160.00,0.03,true,0,
20714896447,false,קליניק גל מיסלרי נטול שומן לפנים 150 מל,General,BE,ג'ל מיסלרי נטול שומן לפנים 2 ב-1,,0.00,100.00,false,1.00,125.00,0.00,true,0,
20714904111,false,קליניק סופר דיפנס קרם לעור יבש עד מעורב,אלקליל,US,SUPERDEFENSE קרם לחות עם מקדם הגנה SPF25 למראה עור קורן וחסר עייפות מתאים לעור יבש עד מעורב,,0.00,100.00,false,1.00,285.00,0.05,true,0,
20714939472,false,קליניק דידי א גל להגנה מפני זיהום אוויר,General,GB,DRAMATICALLY DIFFERENT HYDRATING ג'ל להגנה מפני זיהום אוויר,,0.00,100.00,false,1.00,259.00,0.02,true,0,
20714949549,false,קליניק ID בסיס לחות במרקם גלי,אלקליל,GB,ID בסיס לחות במרקם ג'לי,,0.00,100.00,false,1.00,185.00,0.01,true,0,
20714949563,false,קליניק מבחנה לטיפול בגוון עור עייף,אלקליל,GB,מבחנה לטיפול בגוון עור עייף,,0.00,0.00,false,1.00,75.00,0.00,true,0,
20714949570,false,קליניק מבחנה לטיפול בעור לא אחיד,אלקליל,GB,מבחנה לטיפול בעור לא אחיד,,0.00,0.00,false,1.00,69.00,0.00,true,0,
20714949587,false,קליניק מבחנה לטיפול בקמטים וקמטוטים,אלקליל,GB,מבחנה לטיפול בקמטים וקמטוטים,,0.00,0.00,false,1.00,75.00,0.00,true,0,
20714966942,false,קליניק קרם לחות לייט SPF25,אלקליל,BE,MOISTURIZER SURGE קרם לחות עם גוון בעל הגנת SPF25 לייט,,0.00,100.00,false,1.00,149.00,0.03,true,0,
20714966959,false,קליניק קרם לחות לייט מדיום SPF25,אלקליל,BE,MOISTURIZER SURGE קרם לחות עם גוון בעל הגנת SPF25 לייט מדיום,,0.00,100.00,false,1.00,149.00,0.03,true,0,
20714966966,false,קליניק קרם לחות מדיום SPF25,אלקליל,BE,MOISTURIZER SURGE קרם לחות עם גוון בעל הגנת SPF25 מדיום,,0.00,100.00,false,1.00,149.00,0.03,true,0,
20714971700,false,קליניק מבחנה לטיפול בעור מגורה,אלקליל,GB,מבחנה לטיפול בעור מגורה,,0.00,0.00,false,1.00,69.00,0.00,true,0,
20714974817,false,קליניק דידי א גל להגנה מפני זיהום אוויר,General,GB,DRAMATICALLY DIFFERENT HYDRATING ג'ל להגנה מפני זיהום אוויר,,0.00,100.00,false,1.00,139.00,0.02,true,0,
20714984236,false,קליניק מויסטר סרג קרם עיניים 15 מל,General,US,"MOISTURE SURGE ג'ל עיניים חדשני 96 שעות של לחות מתמשכת. ממלא, ממצק ומבהיר",,0.00,100.00,false,1.00,159.00,0.10,true,0,
20714985387,false,קליניק קרם לחות SMART MD להשבת הנפח בפני,אלקליל,US,SMART MD קרם לחות אנטי אייג'ינג להשבת הנפח בפנים,,0.00,100.00,false,1.00,440.00,0.08,true,0,
20714985417,false,קליניק קרם לחות SMART MD לפיסול ומיצוק ה,אלקליל,US,SMART MD קרם לחות אנטי אייג'ינג לפיסול ומיצוק הפנים,,0.00,100.00,false,1.00,440.00,0.08,true,0,
20714985509,false,קליניק קרם לחות SMART MD לפיסול מיצוק וה,אלקליל,US,"SMART MD קרם לחות אנטי אייג'ינג לפיסול, מיצוק והשבת הנפח",,0.00,100.00,false,1.00,399.00,0.07,true,0,
20714985516,false,קליניק סמארט  MD - קרם לחות עשיר להשבת ה,אלקליל,US,SMART MD קרם לחות עשיר להשבת הנפח בפנים,,0.00,100.00,false,1.00,95.00,0.06,true,0,
20714993085,false,קליניק קרם לחות לגבר במרקם גל המעניק לחו,אלקליל,US,MAXIMUM HYDRATOR קרם לחות לגבר במרקם ג'ל המעניק לחות מיידית,,0.00,100.00,false,1.00,149.00,0.02,true,0,
20714994778,false,קליניק גל עיניים קליל המעניק 96 שעות של,אלקליל,US,MAXIMUM HYDRATOR ג'ל עיניים קליל המעניק 96 שעות של לחות מתמשכת,,0.00,100.00,false,1.00,165.00,0.11,true,0,
22200956932,false,ספיד סטיק 24/7 גל כחול,General,,דאודורנט ג'ל פרש ראש 24/7,,0.00,100.00,false,1.00,31.90,0.00,true,0,
22200956949,false,ספיד סטיק 24/7 גל כתום,General,,דאודורנט ג'ל קול פיוז'ן 24/7,,0.00,100.00,false,1.00,31.90,0.00,true,0,
25700005650,false,זיפלוק שקיות הקפאה גדולות 14 יח,דנשר,US,שקיות הקפאה גדולות,,0.00,0.00,false,1.00,14.90,1.06,true,0,
25700005681,false,זיפלוק שקיות אחסון סליידר בינוניות 20 יח,דנשר,US,שקיות אחסון סליידר בינוניות,,0.00,0.00,false,1.00,16.90,0.00,true,0,
25700005698,false,זיפלוק שקיות אחסון בינוניות 24 יח,דנשר,US,שקיות אחסון בינוניות,,0.00,0.00,false,1.00,14.90,0.00,true,0,
27131505518,false,אסתי  אידאליסט סרום 50מל,General,,IDEALIST סרום,,0.00,100.00,false,1.00,495.00,0.09,true,0,
27131763529,false,אסתי לאודר דיי וור קרם SPF15 יבש,אלקליל,,DAY WEAR ADVANCED קרם יבש SPF15,,0.00,0.00,false,1.00,265.00,0.00,true,0,
27131833055,false,קרם דיי וור לעור רגיל או מעורב 30 מל,General,GB,DAY WEAR תחליב לחות לעור רגיל/מעורב עם מקדם הגנה SPF15,,0.00,100.00,false,1.00,185.00,0.06,true,0,
27131935353,false,אסתי פרפקטיוניסט CP+ סרום 50 מל,אלקליל,,PERFECTIONIST CP+ סרום,,0.00,100.00,false,1.00,650.00,0.13,true,0,
27131987840,false,אסתי מסכת ניקוי מקציפה 150 מל-פואם קלינס,אלקליל,,PERFECTLY מסכת ניקוי מקציפה,,0.00,100.00,false,1.00,155.00,0.01,true,0,
27131988137,false,אסתי מי הסרה פעילים 200 מל-אקספוליאטינג,אלקליל,,PERFECTLY מי הסרה,,0.00,100.00,false,1.00,140.00,0.00,true,0,
27700011945,false,קרטון עוגה עוגה סגול,General,,,,0.00,0.00,false,1.00,39.90,39.90,true,0,
27700012263,false,קרטון אליעזר והגזר,General,,,,0.00,0.00,false,1.00,39.90,39.90,true,0,
27700015097,false,קרטון שלשת הפרפרים,General,,,,0.00,0.00,false,1.00,39.90,39.90,true,0,
35000458476,false,קולגייט מברשות שיניים לילדים 2-8 רביעייה,שסטוביץ,VN,מברשות שיניים לילדים אקסטרה סופט 2-8 שנים,,0.00,0.00,false,1.00,29.90,7.47,true,0,
35000687944,false,קולגייט מברשת360 אופטיק וויט רפיל סופט*2,שסטוביץ,CN,מברשת 360 אופטיק וייט ריפיל סופט,,0.00,0.00,false,1.00,45.90,22.95,true,0,
35000689535,false,קולגייט מברשת שיניים מקס וייט סופט זוג,שסטוביץ,,מברשת שיניים סיבים רכים מקס ווייט לניקוי יסודי,,0.00,0.00,false,1.00,24.90,12.45,true,0,
35000975065,false,קולגייט מיניונים מברשת חשמלית,שסטוביץ,CN,ילדים מברשת שיניים מיניונים עם סוללות,,0.00,0.00,false,1.00,60.90,0.00,true,0,
36000183399,false,האגיס חיתולי שחיה 12 יחידות S,General,,"בגד-ים חד פעמי 7-15 ק""ג מידה S/M",,0.00,0.00,false,1.00,43.90,3.65,true,0,
36000516876,false,קלינקס לושן 3 שכבות 75 יחידות,חוגלה,US,"לושן-טישו ממחטות אף 3 שכבות, מסייע במניעת אף אדום ומגורה",,0.00,0.00,false,1.00,13.90,0.18,true,0,
36000516890,false,קלינקס לושן 3 שכבות 120 יחידות,General,US,"לושן-טישו ממחטות אף 3 שכבות, מסייע במניעת אף אדום ומגורה",,0.00,0.00,false,1.00,21.90,0.18,true,0,
37977005288,false,מאם מוצצים סיליקון 6+ תכלת לבן,General,,מוצצי סיליקון 6+,,0.00,0.00,false,1.00,39.90,19.95,true,0,
37977005455,false,מאם מחזיק מוצץ כחול,General,,מאם מחזיק מוצץ כחול,,0.00,0.00,false,1.00,29.90,29.90,true,0,
37977050059,false,מאם מוצצים סיליקון 0-2 תכלת,General,,מוצץ סיליקון 0-2 חודשים תכלת,,0.00,0.00,false,1.00,38.99,19.49,true,0,
38000183690,false,פרינגלס ברביקיו 71 גרם מידי,דיפלומט,US,פרינגלס מידי בטעם ברביקיו,,0.00,100.00,false,1.00,5.90,0.00,true,0,
38000232152,false,פרינגלס ברביקיו 158 גרם,דיפלומט,US,חטיפי צ'יפס מתפוחי אדמה בטעם ברביקיו,,0.00,100.00,false,1.00,9.90,0.00,true,0,
38000232176,false,פרינגלס שמנת בצל 158 גרם,דיפלומט,US,חטיפי צ'יפס מתפוחי אדמה בטעם שמנת בצל,,0.00,100.00,false,1.00,9.90,0.00,true,0,
38000232183,false,פרינגלס אורגינל 149 גרם,דיפלומט,US,חטיפי צ'יפס מתפוחי אדמה בטעם אורגינל,,0.00,100.00,false,1.00,9.90,0.00,true,0,
40000513056,false,מ&מ חמאת בוטנים 300 גרם,General,US,ממתק בוטנים עם שוקולד חלב בציפוי דרג'ה,,0.00,100.00,false,1.00,22.90,0.00,true,0,
40000513568,false,מ&מ חמאת שוקולד 156 גרם,General,,ממתק שוקולד חלב בציפוי דרג'ה,,0.00,100.00,false,1.00,11.90,0.00,true,0,
40000513582,false,מ&מ בוטנים 156 גרם,General,,M&M's בוטנים  אריזה גדולה,,0.00,100.00,false,1.00,11.90,0.00,true,0,
40000514480,false,מ&מ שוקולד 48 גרם,General,,M&M's שוקולד אריזה אישית,,0.00,100.00,false,1.00,4.90,0.00,true,0,
40000514510,false,מ&מ פינאטס 49 גרם,General,,M&M's בוטנים  אריזה אישית,,0.00,0.00,false,1.00,4.90,0.00,true,0,
40000555391,false,מ&מ פאדג בראוניז 40 גרם,General,US,ממתק שוקולד מריר בטעם בראוניז בציפוי דרג'ה,,0.00,100.00,false,1.00,4.90,0.00,true,0,
44600300580,false,כלורוקס קלין אפ פרש נוזל לניקוי רב תכלית,גורי,US,קלין אפ פרש - נוזל לניקוי רב תכליתי עם אקונומיקה,,0.00,100.00,false,1.00,21.90,0.00,true,0,
46688100250,false,ז`ולן קרם מבהיר רגיל 28 גרם,General,,קרם מבהיר שיער כהה מיותר,,0.00,100.00,false,1.00,78.90,0.02,true,0,
46688100502,false,ז`ולן קרם מבהיר אלוורה 28 גרם,General,,מבהיר שיער כהה מיותר אלוורה,,0.00,100.00,false,1.00,78.90,0.02,true,0,
46688400015,false,ז`ולן קרם מבהיר 112 גר,General,,קרם מבהיר שיער כהה מיותר,,0.00,100.00,false,1.00,139.90,0.01,true,0,
55000002356,false,קרטון אוטו גלידה/מיקי מבורך,General,,,,0.00,0.00,false,1.00,39.90,39.90,true,0,
55500012046,false,כלורוקס קלין אפ מרסס נוזל לניקוי רב תכלי,גורי,US,קלין אפ תרסיס ניקוי רב תכליתי עם אקונומיקה,,0.00,100.00,false,1.00,21.90,0.00,true,0,
56594009998,false,ניוואה סבון מוצק מטפח קרם קר רביעייה,אלפא,DE,סבון מוצק מטפח קרם קר,,0.00,100.00,false,1.00,19.90,0.00,true,0,
70221011116,false,טובלרון שוקולד חלב 100 גרם,דיפלומט,CH,שוקולד חלב שוויצרי,,0.00,0.00,false,1.00,14.90,0.14,true,0,
70942004114,false,גאם מברשת שיניים 411,General,,מברשת שיניים 411,,0.00,0.00,false,1.00,19.90,0.00,true,0,
70942006002,false,גאם סטימולטור 600,General,,מברשת סטימולטור 600,,0.00,0.00,false,1.00,28.90,0.00,true,0,
70942123518,false,גאם מברשת שיניים 509,General,,מברשת שיניים 509,,0.00,0.00,false,1.00,24.90,0.00,true,0,
70942302821,false,גאם קיסמים רכים סיבי גומי ירוק,General,,קיסמי שיניים רכים עם סיבי גומי,,0.00,0.00,false,1.00,49.90,0.00,true,0,
70942302906,false,גאם פרוקסברש 2614,General,,BI-DIRECTION 2614,,0.00,0.00,false,1.00,40.90,0.00,true,0,
70942303170,false,גאם פרוקסברש 2114,General,,BI-DIRECTION 2114,,0.00,0.00,false,1.00,40.90,0.00,true,0,
70942506052,false,גאם ידית פלסט605+612,General,,פרוקסברש קלאסיק,,0.00,0.00,false,1.00,19.90,0.00,true,0,
70942507233,false,גאם שעוה אורטודנטי 723,General,,,,0.00,0.00,false,1.00,20.90,0.00,true,0,
70942906128,false,גאם פרוקסברש רפיל 612*8,General,,פרוקסברש קלאסיק 612,,0.00,0.00,false,1.00,29.90,0.00,true,0,
70942906142,false,גאם פרוקסברש רפיל 614*8,General,,מברשת ספירלית אינטרדנטלית פרוקסברש 614,,0.00,0.00,false,1.00,29.90,3.73,true,0,
70942914123,false,גאם פרוקסברש נסיעות 1412,General,,,,0.00,0.00,false,1.00,28.90,0.00,true,0,
70942916141,false,גאם פרוקסברש נסיעות 1614,General,,מברשת אינטרדנטלית פרוקסברש נסיעות 1614,,0.00,0.00,false,1.00,28.90,0.00,true,0,
71702000766,false,"ההיא על האי/אפרים סידון,דני קרמן",General,,,,0.00,0.00,false,1.00,39.90,39.90,true,0,
71702000810,false,"תזהר שם,צומי!/ג'אן פירנלי",General,,,,0.00,0.00,false,1.00,39.90,39.90,true,0,
71702000827,false,אקו ולוגי ספור אקולוגי לילדים/תמר אדר,General,,,,0.00,0.00,false,1.00,39.90,39.90,true,0,
71702001060,false,מי חמוד של אמא?מייקל ברוד,General,,,,0.00,0.00,false,1.00,39.90,39.90,true,0,
71702001817,false,"לכי לישון, גילי!/ליבי גליסון ופריה בלקוו",General,,,,0.00,0.00,false,1.00,39.90,39.90,true,0,
71702001824,false,החלפות/ג'אן אורמרוד,General,,,,0.00,0.00,false,1.00,39.90,39.90,true,0,
71702001893,false,המסע המופלא שלנו לגן הילדים/דניאלה קולוט,General,,,,0.00,0.00,false,1.00,39.90,39.90,true,0,
71702001923,false,דובים לא מפחדים משום דבר/אליזבת דייל,General,,,,0.00,0.00,false,1.00,39.90,39.90,true,0,
71702001947,false,"מושלם בשביל שניים/טרייסי קוררוי,רוזלינד",General,,,,0.00,0.00,false,1.00,39.90,39.90,true,0,
71702001954,false,אבא שלי ואני/ג'יימס בראון,General,,,,0.00,0.00,false,1.00,39.90,39.90,true,0,
71702001961,false,אמא שלי ואני/ג'יימס בראון,General,,,,0.00,0.00,false,1.00,39.90,39.90,true,0,
71702002036,false,הילד והדב/טרייסי קורדרוי,General,,,,0.00,0.00,false,1.00,39.90,39.90,true,0,
71702002081,false,"קרטון לילה טוב,דג הקשת/מרכוס פיסטר",General,,,,0.00,0.00,false,1.00,39.90,39.90,true,0,
71702002098,false,פילים לא מתקבלים/ליזה מנטצ'ב,General,,,,0.00,0.00,false,1.00,39.90,39.90,true,0,
71702002104,false,קרטון אני זה אני ואני מיוחד/אן מיק,General,,,,0.00,0.00,false,1.00,39.90,39.90,true,0,
71702002135,false,קרטון כמוך בדיוק/ג'אן פירנלי,General,,,,0.00,0.00,false,1.00,39.90,39.90,true,0,
71702002159,false,ביצה לשבת/מיריק שניר,General,,,,0.00,0.00,false,1.00,39.90,39.90,true,0,
71702002197,false,יוגה חיות/לורנה פיאלונגה,General,,,,0.00,0.00,false,1.00,39.90,39.90,true,0,
71702002210,false,אהבתי אותך מאז ומתמיד/הודה קוטב,General,,,,0.00,0.00,false,1.00,39.90,39.90,true,0,
71702002227,false,טיפ טיפה אמיץ/ניקולה קינר,General,,,,0.00,0.00,false,1.00,39.90,39.90,true,0,
71702002272,false,יצורים קסומים:חד קרן,General,,,,0.00,0.00,false,1.00,39.90,39.90,true,0,
71702002289,false,יצורים קסומים:בת ים,General,,,,0.00,0.00,false,1.00,39.90,39.90,true,0,
71702002302,false,חוקרים קטנים:חיות הים,General,,,,0.00,0.00,false,1.00,39.90,39.90,true,0,
71702002340,false,"חברים הכי טובים/לינדה שרה,בנג'י דיוויס",General,,,,0.00,0.00,false,1.00,39.90,39.90,true,0,
