code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
2028,true,עוף טחון,שונים,,,"לק""ג",1,,true,1,34.90,34.90,true,1,
2029,true,פרגיות עוף לתנור (עים עצם),קורניש חן{1987} בעמ,,,"לק""ג",10,ל 100 גרם,true,1,49.90,4.99,true,1,
2035,true,מעורב  ירושלמי חלק  ע.מ טרי,עוף ירושלים שיווק בעמ,,,"לק""ג",1,,true,1,74.90,74.90,false,1,
2042,true,הודו טחון טרי,שונים,,,"לק""ג",1,,true,1,32.90,32.90,false,1,
2059,true,בשרטחון מובחר חלק רבנות,בלדי בעמ,,,"לק""ג",1,,true,1,43.90,43.90,true,1,
2060,true,בשר טחון-מחפוד/עטרה,עוף ירושלים שיווק בעמ,,,"לק""ג",1,,true,1,44.90,44.90,false,1,
2066,true,בשר טחון טרי מחפוד  פרמיום,נטו מלינדה סחר בעמ,,,"לק""ג",1,,true,1,49.90,49.90,false,1,
2077,true,כרעיים ללא עצם  טרי,שונים,,,"לק""ג",1,,true,1,39.90,39.90,false,1,
2226,true,פילה  סלמון טרי מפולט נקי,מאסטרפוד בעמ,,,"לק""ג",1,,true,1,89.90,89.90,false,1,
2233,true,דג נסיכה שלם,בלדי בעמ,,,"לק""ג",10,ל 100 גרם,true,1,59.90,5.99,false,1,
2239,true,טונה אלבקור לבנה שלם,שונים,,,"לק""ג",10,יח,true,1,44.90,4.49,false,1,
2240,true,דג טונה פילה גוש,בלדי בעמ,,,"לק""ג",10,ל 100 גרם,true,1,42.90,4.29,false,1,
2244,true,דג טונה צעירה שלם,תנובה ענף ב.ע.ד,,,"לק""ג",10,ל 100 גרם,true,1,42.90,4.29,false,1,
2245,true,דג טונה צעיר פרוס,שונים,,,"לק""ג",10,ל 100 גרם,true,1,44.90,4.49,false,1,
2259,true,דג לברק טרי,מאסטרפוד בעמ,,,ל 100 גרם,1,,true,1,69.90,69.90,false,1,
2260,true,דג מוסר טרי,מאסטרפוד בעמ,,,ל 100 גרם,10,ל 100 גרם,true,1,79,7.90,false,1,
2301,true,דג סרדין קפוא,חיים פסקוביץ ובניו בעמ,,,"לק""ג",1,,true,1,14.90,14.90,false,1,
2336,true,ביצי דג שעווה,שונים,,,"לק""ג",1,"לק""ג",true,1,520,520,false,1,
2349,true,דג אמנון טרי,מאסטרפוד בעמ,,,"לק""ג",1,,true,1,29.90,29.90,false,1,
2356,true,נסיכת הנילוס פרוס,שונים,,,"לק""ג",1,,true,1,59.90,59.90,false,1,
2363,true,דג דניס  טרי,מאסטרפוד בעמ,,,ל 100 גרם,1,,true,1,65,65,false,1,
2370,true,דג קרפיון טרי,מאסטרפוד בעמ,,,"לק""ג",10,ל 100 גרם,true,1,29.90,2.99,false,1,
2372,true,ראש סלמון טרי,דגת הארץ אגודה שיתופית חקלאית,,,ל 100 גרם,1,,true,1,9.90,9.90,false,1,
2377,true,דג טונה אדומה  טרי,מאסטרפוד בעמ,,,"לק""ג",1,,true,1,220,220,false,1,
2380,true,דג נסיכת הנילוס טרי,מאסטרפוד בעמ,,,ל 100 גרם,1,,true,1,75,75,false,1,
2401,true,דג בורי גדול טרי,מאסטרפוד בעמ,,,ל 100 גרם,10,ל 100 גרם,true,1,39.90,3.99,false,1,
2500,true,ויסבטראן  בשר טרי,בקר תנובה -שותפות מוגבלת,,,"לק""ג",1,,true,1,74.90,74.90,false,1,
2504,true,צ`אך   בשר טרי  מחפוד,בקר תנובה -שותפות מוגבלת,,,"לק""ג",1,,true,1,74.90,74.90,false,1,
2505,true,אווזית בשר טרי מחפוד,בקר תנובה -שותפות מוגבלת,,,"לק""ג",1,,true,1,75.90,75.90,false,1,
2509,true,בשר ראש טרי מחפוד/עטרה,בקר תנובה -שותפות מוגבלת,,,"לק""ג",10,ל 100 גרם,true,1,69.90,6.99,false,1,
2523,true,שומןבקר טרי מחפוד,בקר תנובה -שותפות מוגבלת,,,"לק""ג",1,,true,1,22.90,22.90,false,1,
2524,true,עצמותבקר טרי מחפוד,בקר תנובה -שותפות מוגבלת,,,"לק""ג",10,ל 100 גרם,true,1,34.90,3.49,false,1,
2530,true,לב בקר טרימחפוד/עטרה,בקר תנובה -שותפות מוגבלת,,,"לק""ג",1,,true,1,29.90,29.90,false,1,
2547,true,כבד בקר טרי מחופד עטרה,בקר תנובה -שותפות מוגבלת,,,"לק""ג",1,,true,1,29.90,29.90,false,1,
2550,true,שיפודי אנטריקוט  טרי,שונים,,,"לק""ג",10,ל 100 גרם,true,1,110,11,false,1,
2561,true,לשון עגל טרימחפוד/עטרה,בקר תנובה -שותפות מוגבלת,,,"לק""ג",1,,true,1,56.90,56.90,false,1,
2575,true,חיסול צילי,שונים,,,יח,1,,false,1,5,5,false,1,
2579,true,שקדי בקר טרי,בקר תנובה -שותפות מוגבלת,,,"לק""ג",1,,true,1,164.90,164.90,false,1,
2585,true,צלעות טלה חלק קצביה,בקר תנובה -שותפות מוגבלת,,,"לק""ג",1,,true,1,180,180,false,1,
2592,true,צלעות טרי חלק מחפוד עטרה,בקר תנובה -שותפות מוגבלת,,,"לק""ג",1,,true,1,64.90,64.90,false,1,
2600,true,גב עוף,שונים,,,"לק""ג",1,,true,1,6.90,6.90,false,1,
2608,true,בשר צוואר טרי מוכשר מ/ע,נטו מלינדה סחר בעמ,,,"לק""ג",1,,true,1,56.90,56.90,true,1,
2622,true,שומן בקר טרי,בקר תנובה -שותפות מוגבלת,,,"לק""ג",1,,true,1,22.90,22.90,false,1,
2663,true,חמוצים מיוחדים,אצלן מזור בעמ,,,ל 100 גרם,10,ל 100 גרם,true,1,45,4.50,false,1,
2695,true,דג לוקוס לבן טרי,מאסטרפוד בעמ,,,ל 100 גרם,1,,true,1,149,149,false,1,
2699,true,פילה אמנון ללא עור. פס עור  קפוא,שונים,,,"לק""ג",10,ל 100 גרם,true,1,34.90,3.49,false,1,
2700,true,פילה אמנון קפוא80%,שונים,,,"לק""ג",10,ל 100 גרם,true,1,29.90,2.99,true,1,
2701,true,פלפל חריף    קטרינג,יזמויות אור הנר,,,ל 100 גרם,10,ל 100 גרם,true,1,68.50,6.85,false,1,
2705,true,כבד קצוץ  קטרינג,יזמויות אור הנר,,,ל 100 גרם,10,ל 100 גרם,true,1,68.50,6.85,false,1,
2739,true,דג סלמון נורווגי טרי.,מאסטרפוד בעמ,,,"לק""ג",1,,true,1,80,80,false,1,
2806,true,צלי חלק מחפוד עטרה טרי,נטו מלינדה סחר בעמ,,,"לק""ג",1,,true,1,110,110,false,1,
2807,true,אסדו טרי חלק מ/ע עם עצם,בקר תנובה -שותפות מוגבלת,,,"לק""ג",1,,true,1,69.90,69.90,false,1,
2808,true,שריר בקר טרי חלק מחפוד עטרה,נטו מלינדה סחר בעמ,,,"לק""ג",1,,true,1,75.90,75.90,false,1,
2810,true,אסדו פלזמה טרי מחפוד עטרה,שונים,,,"לק""ג",10,ל 100 גרם,true,1,66.90,6.69,false,1,
2819,true,בשר פילה טרי 6 מדומה,עוף ירושלים שיווק בעמ,,,"לק""ג",1,,true,1,80,80,false,1,
2821,true,סטייק עצם טרי מחפוד/עטרה,באסם דבאח בעמ,,,"לק""ג",10,ל 100 גרם,true,1,110,11,false,1,
2828,true,טורטיה במילוי עוף וירקות קטרינג,יזמויות אור הנר,,,ל 100 גרם,10,ל 100 גרם,true,1,71.50,7.15,false,1,
2860,true,שניצל עוף דק דק טרי,קורניש חן{1987} בעמ,,,"לק""ג",1,,true,1,44.90,44.90,true,1,
2862,true,קשתית אסדו טריע.מבלי עצם..,עוף ירושלים שיווק בעמ,,,"לק""ג",1,,true,1,75.90,75.90,false,1,
2875,true,כבש טרי חלק ע\מ,בקר תנובה -שותפות מוגבלת,,,"לק""ג",10,ל 100 גרם,true,1,110,11,false,1,
2878,true,צלעות טלה טרי חלק,נטו מלינדה סחר בעמ,,,"לק""ג",10,ל 100 גרם,true,1,180,18,false,1,
2879,true,צוואר כבש לבישול  חלק,נטו מלינדה סחר בעמ,,,"לק""ג",1,,true,1,100,100,false,1,
2881,true,שומן כבש טרי חלק,נטו מלינדה סחר בעמ,,,"לק""ג",1,,true,1,129,129,false,1,
2924,true,סטייק  חציל   קטרינג,יזמויות אור הנר,,,ל 100 גרם,10,ל 100 גרם,true,1,68.50,6.85,false,1,
2925,true,מטבוחה   קטרינג,יזמויות אור הנר,,,ל 100 גרם,10,ל 100 גרם,true,1,68.50,6.85,false,1,
2929,true,רצועות פלפלים בצבעים   קטרינג,יזמויות אור הנר,,,ל 100 גרם,10,ל 100 גרם,true,1,68.50,6.85,false,1,
2931,true,מעורב ירושלמי טרי,שונים,,,"לק""ג",1,,true,1,72.90,72.90,false,1,
2932,true,רצועות שווארמה  טרי,שונים,,,"לק""ג",1,,true,1,73.90,73.90,false,1,
2934,true,חציל פיקנטי ז`עלוק  קטרינג,יזמויות אור הנר,,,ל 100 גרם,10,ל 100 גרם,true,1,46.50,4.65,false,1,
2935,true,חציל במיונז  קטרינג,יזמויות אור הנר,,,ל 100 גרם,10,ל 100 גרם,true,1,46.50,4.65,false,1,
2936,true,חציל מזרחי  קטרינג,יזמויות אור הנר,,,ל 100 גרם,10,ל 100 גרם,true,1,46.50,4.65,false,1,
2938,true,גזר  מזרחי   קטרינג,יזמויות אור הנר,,,ל 100 גרם,10,ל 100 גרם,true,1,46.50,4.65,false,1,
2939,true,סלק אדום  קטרינג,יזמויות אור הנר,,,ל 100 גרם,10,ל 100 גרם,true,1,46.50,4.65,false,1,
2942,true,כרוב אדום במיונז   קטרינג,יזמויות אור הנר,,,ל 100 גרם,10,ל 100 גרם,true,1,46.50,4.65,false,1,
2943,true,משייר חמוצי הבית    קטרינג,יזמויות אור הנר,,,ל 100 גרם,10,ל 100 גרם,true,1,46.50,4.65,false,1,
2946,true,"סלט תפו""א במיונז  קטרינג",יזמויות אור הנר,,,ל 100 גרם,10,ל 100 גרם,true,1,46.50,4.65,false,1,
2957,true,דג נסיכה מוכן,יזמויות אור הנר,,,ל 100 גרם,10,ל 100 גרם,true,1,82.50,8.25,false,1,
2958,true,פילה אמנון מוכן,יזמויות אור הנר,,,ל 100 גרם,10,ל 100 גרם,true,1,75.90,7.59,false,1,
2960,true,סטיק סלמון בעשבי טיבול,יזמויות אור הנר,,,ל 100 גרם,10,ל 100 גרם,true,1,107.80,10.78,false,1,
2963,true,אורז לבן/בוכרי קטרינג,יזמויות אור הנר,,,ל 100 גרם,10,ל 100 גרם,true,1,31.90,3.19,false,1,
2964,true,קוסקוס   קטרינג,יזמויות אור הנר,,,ל 100 גרם,10,ל 100 גרם,true,1,31.90,3.19,false,1,
2965,true,"תפו""א אדמה אפוי כדורי/סירות (קטרינג  )",יזמויות אור הנר,,,ל 100 גרם,10,ל 100 גרם,true,1,31.90,3.19,false,1,
2966,true,מרק ירקות לקוסקוס,יזמויות אור הנר,,,ל 100 גרם,10,ל 100 גרם,true,1,31.90,3.19,false,1,
2968,true,קציצות טונסאיות  (קטרינג),יזמויות אור הנר,,,ל 100 גרם,10,ל 100 גרם,true,1,62,6.20,false,1,
2971,true,פטריות  אסיאתי קיטרינג,יזמויות אור הנר,,,ל 100 גרם,10,ל 100 גרם,true,1,68.50,6.85,false,1,
2982,true,טורטיה  במילוי  בקר קטרינג,יזמויות אור הנר,,,ל 100 גרם,10,ל 100 גרם,true,1,71.50,7.15,false,1,
2983,true,סחוג  ביתי(קטרינג),יזמויות אור הנר,,,ל 100 גרם,10,ל 100 גרם,true,1,68.50,6.85,false,1,
2992,true,אמפמדס  ממולא(קטרינג,יזמויות אור הנר,,,ל 100 גרם,10,ל 100 גרם,true,1,65,6.50,false,1,
2994,true,משויה   קטרינג,יזמויות אור הנר,,,ל 100 גרם,10,ל 100 גרם,true,1,46.50,4.65,false,1,
2996,true,תירשי  קטרינג,יזמויות אור הנר,,,ל 100 גרם,10,ל 100 גרם,true,1,46.50,4.65,false,1,
3094,true,חזה בקר עם עצם מחפוד /עטרה,בקר תנובה -שותפות מוגבלת,,,"לק""ג",1,,true,1,39.90,39.90,true,1,
3115,true,גביע 115 היפרכהן לסלט,פאלאס תעשיות (פי.איי) בעמ,,,יח,1,,false,1,0.50,0.50,false,1,
3116,true,ג. 116  500 שקוף,פאלאס תעשיות (פי.איי) בעמ,,,יח,1,,false,1,0.60,0.60,false,1,
3635,true,בשר ראש חלק רבנות,נטו מילנדה סחר בעמ*,,,"לק""ג",10,ל 100 גרם,true,1,69.90,6.99,false,1,
3637,true,רבע כבש חלק קפוא,מאסטרפוד בעמ,,,"לק""ג",10,ל 100 גרם,true,1,89.90,8.99,false,1,
3639,true,לשון בקר חלק רבנות קפוא,בלדי בעמ,,,"לק""ג",10,"לק""ג",true,1,34.90,3.49,false,1,
3644,true,חזה אווז קפוא,בלדי בעמ,,,"לק""ג",10,ל 100 גרם,true,1,189,18.90,false,1,
3645,true,כבד אווז קפוא,בלדי בעמ,,,"לק""ג",10,ל 100 גרם,true,1,480,48,false,1,
4505,true,.בשר מס` 5  קפוא חלק,תנובה ענף ב.ע.ד,,,"לק""ג",10,ל 100 גרם,true,1,64.90,6.49,true,1,
4506,true,בשר  מס`6   חלק רבנות קפוא,נטו מילנדה סחר בעמ*,,,"לק""ג",1,"לק""ג",true,1,39.90,39.90,false,1,
4508,true,בשר מס` 8  חלק רבנות,תנובה ענף ב.ע.ד,,,"לק""ג",10,"לק""ג",true,1,33.90,3.39,false,1,
4902,true,טונה  לבנה  פרוסות  רגילות,אחים דובקין בעמ,,,"לק""ג",10,ל 100 גרם,true,1,69,6.90,false,1,
4906,true,נסיכת הנילוס קפוא,אחים דובקין בעמ,,,"לק""ג",10,ל 100 גרם,true,1,72,7.20,false,1,
4939,true,פילה הוק פרוס לפיש אנד צ`יפ  קפוא,אחים דובקין בעמ,,,"לק""ג",10,ל 100 גרם,true,1,75,7.50,false,1,
5076,true,אובדן,שונים,,,יח,1,,false,1,10000,10000,false,1,
5216,true,"זר פרחים 39.90 ש""ח",שונים,,,יח,1,יח,false,1,39.90,39.90,false,1,
5217,true,"זר פרחים 34.90 ש""ח",שונים,,,יח,1,,false,1,34.90,34.90,false,1,
5218,true,"זר פרחים 29.90  ש""ח",שונים,,,יח,1,,false,1,29.90,29.90,false,1,
5704,true,בשר טחון  טרי,ח.י מעדני גורמה בעמ,,,"לק""ג",1,,true,1,69.90,69.90,false,1,
5906,true,דג טונה  טחון קפוא,אחים דובקין בעמ,,,"לק""ג",10,ל 100 גרם,true,1,60,6,false,1,
6251,true,מארז 10 פיתות,גיא שיווק טוב,,,יח,10,למארז,false,1,15.90,1.59,false,1,
6330,true,מארז 2 יח חלות מיוחדות,מאפית היפרכהן,,,יח,1,,false,1,10,10,false,1,
6500,true,בורקס/עוגיות-במשקל,ג`נרל מילס ישראל בעמ,,,"לק""ג",10,ל 100 גרם,true,1,44.90,4.49,false,1,
6514,true,חלה  3 צמות,בית מאפה ח. כהן חדש,,,יח,1,יח,false,1,8.50,8.50,true,1,
6515,true,חלה  כפרית,ג`נרל מילס ישראל בעמ,,,יח,1,יח,false,1,11.90,11.90,false,1,
6523,true,עוגת גבינה במשקל,בית עוגיות מרוקאיות בעמ,,,"לק""ג",10,ל 100 גרם,true,1,65,6.50,false,1,
6526,true,לחם מחמצת קטן,ג`נרל מילס ישראל בעמ,,,יח,1,,false,1,5,5,true,1,
6567,true,לחמנית כוסמין,מאפית היפרכהן,,,יח,1,,false,1,3.50,3.50,true,1,
6680,true,מארז  שלישיות  פרינה,גיא שיווק טוב,,,יח,3,למארז,false,1,14.90,4.97,false,1,
6868,true,פילה  סלומון שלם  שונים,נטו מילנדה סחר בעמ*,,,"לק""ג",10,ל 100 גרם,true,1,79.90,7.99,false,1,
9019,true,אריסה ביתית,אחים אלעזרי בעמ,,,ל 100 גרם,10,ל 100 גרם,true,1,39.90,3.99,false,1,
9020,true,שום כתוש מחפוד,אחים אלעזרי בעמ,,,ל 100 גרם,10,ל 100 גרם,true,1,27.90,2.79,false,1,
9034,true,לימון כבוש  מ.,אחים אלעזרי בעמ,,,ל 100 גרם,10,ל 100 גרם,true,1,39.90,3.99,false,1,
9046,true,סחוג  ירוק  / אדום גל,אחים אלעזרי בעמ,,,"לק""ג",10,ל 100 גרם,true,1,25.90,2.59,false,1,
24240,true,"רזרב שרדונה 750 מ""ל",טמפו משקאות בעמ,,,,7.50,"ל100 מ""ל",false,1,39.90,5.28,false,1,
28572,true,בשר ראש  בית יוסף טרי,ביפ מפעל יצור בשר בעמ,,,"לק""ג",10,ל 100 גרם,true,1,69.90,6.99,false,1,
40301,true,גבינה עין גדי,תנובה -חלב,,,יח,1,,false,1,18.90,18.90,false,1,
40974,true,חלב טרי דל לקטוז תנובה,תנובה -חלב,,,יח,10,ל 100 גרם,false,1,6.80,0.68,false,1,
41010,true,קפה ברזיל,פיקסו בר בעע,,,ל 100 גרם,1,,true,1,79,79,false,1,
41014,true,קפה  קולומביה,פיקסו בר בעע,,,ל 100 גרם,1,,true,1,79,79,false,1,
41015,true,קפה תערובת הבית,פיקסו בר בעע,,,ל 100 גרם,1,,true,1,59,59,false,1,
45917,true,פרומעז גליל 200,תנובה -חלב,,,יח,1,,false,1,24.90,24.90,false,1,
46020,true,גלבוע גבינה חצי  קשה 22%  שומן{פ},תנובה -חלב,,,ל 100 גרם,10,ל 100 גרם,true,1,42.58,4.26,false,1,
46501,true,טל העמק 1000 קג,תנובה -חלב,,,ל 100 גרם,10,ל 100 גרם,true,1,54.90,5.49,false,1,
46563,true,פרמזן  קולאז/,תנובה -חלב,,,ל 100 גרם,10,ל 100 גרם,true,1,109,10.90,false,1,
46662,true,סקנדינבית,תנובה -חלב,,,ל 100 גרם,10,ל 100 גרם,true,1,71.30,7.13,false,1,
47034,true,קולאז  רוקפור,תנובה -חלב,,,ל 100 גרם,10,ל 100 גרם,true,1,119,11.90,false,1,
47485,true,בולגרית 24%,תנובה -חלב,,,"לק""ג",10,ל 100 גרם,true,1,55.90,5.59,false,1,
51352,true,חלב של פעם 1 ליטר,תנובה -חלב,,,יח,1,לליטר,false,1,7.50,7.50,false,1,
51376,true,יופלה דיאט אננס ספורטיבי 0%,תנובה -חלב,,,יח,1.50,"ל100 מ""ל",false,1,4.90,3.27,false,1,
51956,true,טל העמק 9% חריץ,תנובה -חלב,,,"לק""ג",10,ל 100 גרם,true,1,78.90,7.89,false,1,
52311,true,עמק פרוס בקופסא 15% שומן,תנובה -חלב,,,יח,2,ל 100 גרם,false,1,15.90,7.95,false,1,
52649,true,פיראוס  לאבנה 5%,תנובה -חלב,,,יח,5,ל 100 גרם,false,1,18.90,3.78,false,1,
55206,true,גבינה לבנה  טעם בצל מטוגן,תנובה -חלב,,,יח,2.50,ל 100 גרם,false,1,5.60,2.24,false,1,
55329,true,משקה בוקר  תות מלון,תנובה -חלב,,,יח,2.50,"ל100 מ""ל",false,1,5.30,2.12,false,1,
55336,true,"יופלה משקה יוגורט בננה אפרסק250מ""ל תנובה",תנובה -חלב,,,יח,2.50,"ל100 מ""ל",false,1,5.30,2.12,false,1,
55343,true,משקה בוקר טרופי,תנובה -חלב,,,יח,2.50,"ל100 מ""ל",false,1,5.30,2.12,false,1,
55502,true,פיקדון פלסטיק או פחית,שונים,,,יח,1,,false,1,0.30,0.30,false,1,
56845,true,חלב  %3קרטון  1.5  ליטר,תנובה -חלב,,,יח,1.50,לליטר,false,1,9.34,6.23,false,1,
56883,true,מארז יופלה  8  יח`בטעמים ק,תנובה -חלב,,,יח,8,למארז,false,1,28.30,3.54,false,1,
56951,true,"שמנת לבישול 15% באריזת 500 מ""ל",תנובה -חלב,,,יח,5,"ל100 מ""ל",false,1,15.90,3.18,false,1,
56968,true,שמנת מתוקה  להקצפה 38% ק,תנובה -חלב,,,יח,5,"ל100 מ""ל",false,1,12.90,2.58,false,1,
57132,true,יוגורט  תנובה 1.5%,תנובה -חלב,,,יח,2,"ל100 מ""ל",false,1,3.20,1.60,false,1,
57552,true,יופלה בטעם ע. גבינה,תנובה -חלב,,,יח,1.50,"ל100 מ""ל",false,1,4.90,3.27,false,1,
58047,true,"שמנת מתוקה 38% 500 מ""ל",תנובה -חלב,,,יח,0.50,ל 100 גרם,false,1,12.90,25.80,false,1,
58979,true,גיל טעם תות,תנובה -חלב,,,יח,1.25,"ל100 מ""ל",false,1,1.40,1.12,false,1,
61214,true,פתיתים  קוסקוס עם בצל,קבוצת אוסם סחר שותפות מוגבלת,,,יח,5,ל 100 גרם,false,1,7.90,1.58,true,1,
61450,true,פתיתים קוסקוס 3 צבעים,קבוצת אוסם סחר שותפות מוגבלת,,,יח,5,"ל100 מ""ל",false,1,6.90,1.38,true,1,
69609,true,.חטיפי קרקר זעתרXX,קבוצת אוסם סחר שותפות מוגבלת,,,יח,3,ל 100 גרם,false,1,11.80,3.93,false,1,
69715,true,חטיפי קרקר  מלוח,קבוצת אוסם סחר שותפות מוגבלת,,,יח,3,ל 100 גרם,false,1,10.90,3.63,false,1,
